Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

23:28:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:28      14    0.00    0.00   27.37    0.00    0.00    0.00    0.00   23.16    0.00   49.47
23:28:28      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00   14.14    0.00   80.81
23:28:28      16    1.05    0.00   22.11    0.00    0.00    9.47    0.00    2.11    0.00   65.26
23:28:28      17    0.00    0.00    0.85    0.00    0.00   16.10    0.00    0.00    0.00   83.05
23:28:28      18    1.04    0.00   34.38    0.00    0.00    4.17    0.00   35.42    0.00   25.00
23:28:28      19    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
23:28:28      20    2.06    0.00   12.37    0.00    0.00    6.19    0.00    7.22    0.00   72.16
23:28:28      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:28      22    2.00    0.00   26.00    0.00    0.00    5.00    0.00   34.00    0.00   33.00
23:28:28      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:28      24    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
23:28:28      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:28      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
23:28:28      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:28:28      28    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
23:28:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:28      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:28      31   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70

23:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:29     all    2.28    0.00   10.32    0.00    0.00    3.35    0.00   14.85    0.00   69.14
23:28:29       0    1.02    0.00   24.49    0.00    0.00    7.14    0.00   19.39    0.00   47.96
23:28:29       1    4.04    0.00   20.20    0.00    0.00   10.10    0.00   22.22    0.00   43.43
23:28:29       2    1.02    0.00   26.53    0.00    0.00    7.14    0.00   24.49    0.00   40.82
23:28:29       3    1.00    0.00   19.00    0.00    0.00    0.00    0.00   49.00    0.00   31.00
23:28:29       4    0.99    0.00   16.83    0.00    0.00    7.92    0.00   35.64    0.00   38.61
23:28:29       5    0.00    0.00   18.45    0.00    0.00    0.00    0.00   33.01    0.00   48.54
23:28:29       6    0.00    0.00   13.54    0.00    0.00    1.04    0.00   12.50    0.00   72.92
23:28:29       7    0.00    0.00   19.00    0.00    0.00    0.00    0.00   26.00    0.00   55.00
23:28:29       8    1.04    0.00   10.42    0.00    0.00    4.17    0.00   14.58    0.00   69.79
23:28:29       9    2.08    0.00    6.25    0.00    0.00    7.29    0.00   12.50    0.00   71.88
23:28:29      10    2.06    0.00   11.34    0.00    0.00    5.15    0.00   12.37    0.00   69.07
23:28:29      11    0.00    0.00   14.29    0.00    0.00    0.00    0.00   46.94    0.00   38.78
23:28:29      12    2.00    0.00   13.00    0.00    0.00    5.00    0.00    5.00    0.00   75.00
23:28:29      13    0.00    0.00    3.92    0.00    0.00    0.98    0.00   18.63    0.00   76.47
23:28:29      14    1.00    0.00   22.00    0.00    0.00    0.00    0.00   28.00    0.00   49.00
23:28:29      15    1.00    0.00    4.00    0.00    0.00    1.00    0.00   16.00    0.00   78.00
23:28:29      16    6.06    0.00   17.17    0.00    0.00    6.06    0.00    6.06    0.00   64.65
23:28:29      17    0.79    0.00    0.79    0.00    0.00   21.43    0.00    0.00    0.00   76.98
23:28:29      18    0.00    0.00   31.00    0.00    0.00    5.00    0.00   30.00    0.00   34.00
23:28:29      19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:29      20    3.12    0.00   10.42    0.00    0.00    5.21    0.00    8.33    0.00   72.92
23:28:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:29      22    0.00    0.00   17.00    0.00    0.00    7.00    0.00   36.00    0.00   40.00
23:28:29      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:28:29      24    0.00    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   87.38
23:28:29      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
23:28:29      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00   13.86    0.00   84.16
23:28:29      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:28:29      28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
23:28:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:29      31   42.86    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   55.10

23:28:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:30     all    2.66    0.00   12.54    0.00    0.00    3.50    0.00   16.82    0.00   64.45
23:28:30       0    4.04    0.00   22.22    0.00    0.00    7.07    0.00   27.27    0.00   39.39
23:28:30       1    3.12    0.00   21.88    0.00    0.00   12.50    0.00   23.96    0.00   38.54
23:28:30       2    3.09    0.00   24.74    0.00    0.00    8.25    0.00   31.96    0.00   31.96
23:28:30       3    0.00    0.00   24.24    0.00    0.00    0.00    0.00   55.56    0.00   20.20
23:28:30       4    4.04    0.00   23.23    0.00    0.00    9.09    0.00   35.35    0.00   28.28
23:28:30       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   35.00    0.00   42.00
23:28:30       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   16.33    0.00   66.33
23:28:30       7    0.00    0.00   20.41    0.00    0.00    0.00    0.00   32.65    0.00   46.94
23:28:30       8    2.02    0.00   13.13    0.00    0.00    6.06    0.00   15.15    0.00   63.64
23:28:30       9    1.01    0.00   17.17    0.00    0.00    5.05    0.00   12.12    0.00   64.65
23:28:30      10    1.96    0.00   10.78    0.00    0.00    5.88    0.00   19.61    0.00   61.76
23:28:30      11    0.98    0.00   20.59    0.00    0.00    0.00    0.00   51.96    0.00   26.47
23:28:30      12    1.03    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   74.23
23:28:30      13    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
23:28:30      14    0.00    0.00   31.68    0.00    0.00    0.00    0.00   28.71    0.00   39.60
23:28:30      15    0.00    0.00    3.12    0.00    0.00    2.08    0.00   15.62    0.00   79.17
23:28:30      16    4.00    0.00   24.00    0.00    0.00    9.00    0.00    5.00    0.00   58.00
23:28:30      17    0.00    0.00    0.80    0.00    0.00   20.80    0.00    0.00    0.00   78.40
23:28:30      18    1.02    0.00   34.69    0.00    0.00    3.06    0.00   38.78    0.00   22.45
23:28:30      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:28:30      20    2.00    0.00   16.00    0.00    0.00    5.00    0.00   13.00    0.00   64.00
23:28:30      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:30      22    1.03    0.00   19.59    0.00    0.00    4.12    0.00   43.30    0.00   31.96
23:28:30      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:30      24    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
23:28:30      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:30      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00   16.16    0.00   81.82
23:28:30      27    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
23:28:30      28    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
23:28:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:30      30    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
23:28:30      31   45.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   51.96

23:28:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:31     all    2.54    0.00   11.40    0.03    0.00    3.20    0.00   17.77    0.00   65.05
23:28:31       0    1.94    0.00   21.36    0.00    0.00   10.68    0.00   26.21    0.00   39.81
23:28:31       1    3.03    0.00   18.18    0.00    0.00   14.14    0.00   25.25    0.00   39.39
23:28:31       2    1.96    0.00   31.37    0.00    0.00    7.84    0.00   25.49    0.00   33.33
23:28:31       3    0.98    0.00   23.53    0.00    0.00    0.00    0.00   52.94    0.00   22.55
23:28:31       4    4.08    0.00   18.37    0.00    0.00    6.12    0.00   39.80    0.00   31.63
23:28:31       5    0.00    0.00   23.96    0.00    0.00    0.00    0.00   31.25    0.00   44.79
23:28:31       6    1.03    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   68.04
23:28:31       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   35.35    0.00   46.46
23:28:31       8    0.00    0.00   10.42    0.00    0.00    4.17    0.00   18.75    0.00   66.67
23:28:31       9    3.19    0.00   12.77    0.00    0.00    2.13    0.00   15.96    0.00   65.96
23:28:31      10    1.04    0.00   13.54    0.00    0.00    5.21    0.00   14.58    0.00   65.62
23:28:31      11    0.00    0.00   15.00    0.00    0.00    0.00    0.00   55.00    0.00   30.00
23:28:31      12    3.09    0.00   12.37    0.00    0.00    6.19    0.00    4.12    0.00   74.23
23:28:31      13    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
23:28:31      14    0.97    0.00   26.21    0.00    0.00    0.00    0.00   30.10    0.00   42.72
23:28:31      15    1.01    0.00    5.05    0.00    0.00    0.00    0.00   18.18    0.00   75.76
23:28:31      16    3.12    0.00   18.75    0.00    0.00    9.38    0.00    7.29    0.00   61.46
23:28:31      17    0.00    0.00    0.85    0.00    0.00   15.38    0.00    0.00    0.00   83.76
23:28:31      18    1.96    0.00   35.29    0.00    0.00    3.92    0.00   32.35    0.00   26.47
23:28:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:31      20    3.88    0.00   11.65    0.00    0.00    6.80    0.00   13.59    0.00   64.08
23:28:31      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
23:28:31      22    0.00    0.00   16.67    0.00    0.00    3.12    0.00   44.79    0.00   35.42
23:28:31      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
23:28:31      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00   20.41    0.00   77.55
23:28:31      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:31      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00   25.74    0.00   71.29
23:28:31      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
23:28:31      28    0.00    0.00    1.03    1.03    0.00    2.06    0.00    0.00    0.00   95.88
23:28:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:31      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:31      31   43.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00

23:28:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:32     all    2.47    0.00   13.10    0.00    0.00    3.41    0.00   17.79    0.00   63.21
23:28:32       0    2.08    0.00   22.92    0.00    0.00    8.33    0.00   27.08    0.00   39.58
23:28:32       1    5.38    0.00   20.43    0.00    0.00   11.83    0.00   23.66    0.00   38.71
23:28:32       2    2.06    0.00   28.87    0.00    0.00    6.19    0.00   34.02    0.00   28.87
23:28:32       3    0.00    0.00   28.57    0.00    0.00    0.00    0.00   54.08    0.00   17.35
23:28:32       4    3.00    0.00   24.00    0.00    0.00    3.00    0.00   44.00    0.00   26.00
23:28:32       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   37.00    0.00   38.00
23:28:32       6    1.98    0.00   14.85    0.00    0.00    3.96    0.00   14.85    0.00   64.36
23:28:32       7    1.00    0.00   23.00    0.00    0.00    0.00    0.00   35.00    0.00   41.00
23:28:32       8    2.00    0.00   13.00    0.00    0.00    7.00    0.00   17.00    0.00   61.00
23:28:32       9    3.06    0.00   16.33    0.00    0.00    5.10    0.00   15.31    0.00   60.20
23:28:32      10    0.97    0.00   11.65    0.00    0.00    7.77    0.00   19.42    0.00   60.19
23:28:32      11    0.00    0.00   19.00    0.00    0.00    0.00    0.00   58.00    0.00   23.00
23:28:32      12    2.97    0.00   17.82    0.00    0.00    4.95    0.00    4.95    0.00   69.31
23:28:32      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00   19.00    0.00   75.00
23:28:32      14    0.99    0.00   32.67    0.00    0.00    0.99    0.00   26.73    0.00   38.61
23:28:32      15    0.00    0.00    7.77    0.00    0.00    0.00    0.00   19.42    0.00   72.82
23:28:32      16    1.02    0.00   25.51    0.00    0.00    9.18    0.00    6.12    0.00   58.16
23:28:32      17    0.00    0.00    2.52    0.00    0.00   15.97    0.00    0.00    0.00   81.51
23:28:32      18    1.98    0.00   34.65    0.00    0.00    6.93    0.00   36.63    0.00   19.80
23:28:32      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
23:28:32      20    1.06    0.00   12.77    0.00    0.00    4.26    0.00   14.89    0.00   67.02
23:28:32      21    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
23:28:32      22    0.00    0.00   23.23    0.00    0.00    5.05    0.00   42.42    0.00   29.29
23:28:32      23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
23:28:32      24    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
23:28:32      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:28:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.43    0.00   85.57
23:28:32      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:28:32      28    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
23:28:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:28:32      31   41.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00

23:28:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:33     all    3.62    0.00   11.14    0.00    0.00    3.18    0.00   15.04    0.00   67.03
23:28:33       0    2.97    0.00   21.78    0.00    0.00    7.92    0.00   22.77    0.00   44.55
23:28:33       1    3.16    0.00   15.79    0.00    0.00   14.74    0.00   23.16    0.00   43.16
23:28:33       2    5.10    0.00   27.55    0.00    0.00    5.10    0.00   24.49    0.00   37.76
23:28:33       3    1.02    0.00   26.53    0.00    0.00    0.00    0.00   44.90    0.00   27.55
23:28:33       4    3.96    0.00   23.76    0.00    0.00    5.94    0.00   30.69    0.00   35.64
23:28:33       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   28.57    0.00   47.96
23:28:33       6    2.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
23:28:33       7    0.00    0.00   17.35    0.00    0.00    0.00    0.00   29.59    0.00   53.06
23:28:33       8    1.00    0.00   13.00    0.00    0.00    7.00    0.00   14.00    0.00   65.00
23:28:33       9    2.11    0.00   11.58    0.00    0.00    4.21    0.00   10.53    0.00   71.58
23:28:33      10    2.02    0.00   11.11    0.00    0.00    6.06    0.00   14.14    0.00   66.67
23:28:33      11    2.00    0.00   14.00    0.00    0.00    0.00    0.00   51.00    0.00   33.00
23:28:33      12    1.03    0.00   16.49    0.00    0.00    3.09    0.00    3.09    0.00   76.29
23:28:33      13    1.98    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   74.26
23:28:33      14    1.02    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   45.92
23:28:33      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   77.78
23:28:33      16    4.85    0.00   17.48    0.00    0.00   11.65    0.00    6.80    0.00   59.22
23:28:33      17    4.50    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   83.78
23:28:33      18    1.01    0.00   32.32    0.00    0.00    6.06    0.00   31.31    0.00   29.29
23:28:33      19    2.91    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   93.20
