Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:15:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:28      14    0.98    0.00   19.61    0.00    0.00    3.92    0.00   29.41    0.00   46.08
17:15:28      15    2.11    0.00   27.37    0.00    0.00    2.11    0.00   42.11    0.00   26.32
17:15:28      16    0.00    0.00   17.35    0.00    0.00    2.04    0.00   29.59    0.00   51.02
17:15:28      17    3.16    0.00   17.89    0.00    0.00    4.21    0.00    9.47    0.00   65.26
17:15:28      18    2.04    0.00   33.67    0.00    0.00    0.00    0.00   43.88    0.00   20.41
17:15:28      19    4.21    0.00   15.79    0.00    0.00    7.37    0.00    2.11    0.00   70.53
17:15:28      20    1.02    0.00   24.49    0.00    0.00    1.02    0.00   50.00    0.00   23.47
17:15:28      21    0.00    0.00    7.37    0.00    0.00    2.11    0.00   22.11    0.00   68.42
17:15:28      22    1.06    0.00   31.91    0.00    0.00    1.06    0.00   34.04    0.00   31.91
17:15:28      23    3.33    0.00   12.22    0.00    0.00    3.33    0.00    5.56    0.00   75.56
17:15:28      24    3.06    0.00   15.31    0.00    0.00    4.08    0.00   17.35    0.00   60.20
17:15:28      25    0.00    0.00   32.67    0.00    0.00    1.98    0.00   19.80    0.00   45.54
17:15:28      26    1.06    0.00   15.96    0.00    0.00    5.32    0.00   20.21    0.00   57.45
17:15:28      27    2.04    0.00   26.53    0.00    0.00    2.04    0.00   15.31    0.00   54.08
17:15:28      28    0.00    0.00   23.96    0.00    0.00    1.04    0.00   29.17    0.00   45.83
17:15:28      29    2.02    0.00   35.35    0.00    0.00    0.00    0.00   55.56    0.00    7.07
17:15:28      30    1.04    0.00   21.88    0.00    0.00    3.12    0.00   18.75    0.00   55.21
17:15:28      31    6.59    0.00    7.69    0.00    0.00    2.20    0.00    2.20    0.00   81.32

17:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:29     all    3.99    0.00   21.96    0.00    0.00    2.63    0.00   22.52    0.00   48.91
17:15:29       0    3.00    0.00   22.00    0.00    0.00    3.00    0.00   20.00    0.00   52.00
17:15:29       1    5.94    0.00   23.76    0.00    0.00    4.95    0.00   23.76    0.00   41.58
17:15:29       2    4.04    0.00   25.25    0.00    0.00    5.05    0.00   22.22    0.00   43.43
17:15:29       3    3.06    0.00   28.57    0.00    0.00    6.12    0.00    9.18    0.00   53.06
17:15:29       4    3.03    0.00   30.30    0.00    0.00    3.03    0.00   30.30    0.00   33.33
17:15:29       5    7.14    0.00   21.43    0.00    0.00    8.16    0.00    4.08    0.00   59.18
17:15:29       6    3.09    0.00   22.68    0.00    0.00    2.06    0.00   31.96    0.00   40.21
17:15:29       7    5.10    0.00   23.47    0.00    0.00    1.02    0.00   23.47    0.00   46.94
17:15:29       8    2.94    0.00   22.55    0.00    0.00    1.96    0.00   21.57    0.00   50.98
17:15:29       9    4.26    0.00   26.60    0.00    0.00    2.13    0.00   11.70    0.00   55.32
17:15:29      10    3.09    0.00   17.53    0.00    0.00    6.19    0.00   16.49    0.00   56.70
17:15:29      11    5.00    0.00   15.00    0.00    0.00    5.00    0.00    8.00    0.00   67.00
17:15:29      12    1.02    0.00   30.61    0.00    0.00    0.00    0.00   29.59    0.00   38.78
17:15:29      13    2.02    0.00   35.35    0.00    0.00    2.02    0.00   22.22    0.00   38.38
17:15:29      14    4.95    0.00   18.81    0.00    0.00    0.00    0.00   30.69    0.00   45.54
17:15:29      15    5.15    0.00   25.77    0.00    0.00    2.06    0.00   18.56    0.00   48.45
17:15:29      16    3.88    0.00   13.59    0.00    0.00    0.97    0.00   32.04    0.00   49.51
17:15:29      17    7.22    0.00   16.49    0.00    0.00    4.12    0.00    5.15    0.00   67.01
17:15:29      18    5.10    0.00   21.43    0.00    0.00    2.04    0.00   18.37    0.00   53.06
17:15:29      19    4.04    0.00   13.13    0.00    0.00    1.01    0.00   26.26    0.00   55.56
17:15:29      20    2.04    0.00   23.47    0.00    0.00    1.02    0.00   45.92    0.00   27.55
17:15:29      21    4.00    0.00   25.00    0.00    0.00    3.00    0.00    8.00    0.00   60.00
17:15:29      22    4.08    0.00   20.41    0.00    0.00    2.04    0.00   33.67    0.00   39.80
17:15:29      23    6.12    0.00   11.22    0.00    0.00    2.04    0.00    6.12    0.00   74.49
17:15:29      24    0.00    0.00   20.62    0.00    0.00    1.03    0.00   37.11    0.00   41.24
17:15:29      25    6.25    0.00   12.50    0.00    0.00    3.12    0.00    8.33    0.00   69.79
17:15:29      26    1.96    0.00   25.49    0.00    0.00    0.00    0.00   56.86    0.00   15.69
17:15:29      27    2.00    0.00   24.00    0.00    0.00    1.00    0.00   30.00    0.00   43.00
17:15:29      28    3.00    0.00   18.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
17:15:29      29    4.08    0.00   31.63    0.00    0.00    1.02    0.00   43.88    0.00   19.39
17:15:29      30    2.04    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   52.04
17:15:29      31    8.91    0.00   12.87    0.00    0.00    3.96    0.00    3.96    0.00   70.30

17:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:30     all    1.70    0.00   22.54    0.00    0.00    2.82    0.00   23.46    0.00   49.46
17:15:30       0    1.00    0.00   31.00    0.00    0.00    2.00    0.00   46.00    0.00   20.00
17:15:30       1    1.00    0.00   21.00    0.00    0.00    6.00    0.00   12.00    0.00   60.00
17:15:30       2    0.00    0.00   21.00    0.00    0.00    1.00    0.00   28.00    0.00   50.00
17:15:30       3    1.01    0.00   12.12    0.00    0.00    5.05    0.00    7.07    0.00   74.75
17:15:30       4    1.04    0.00   20.83    0.00    0.00    3.12    0.00   22.92    0.00   52.08
17:15:30       5    1.03    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   78.35
17:15:30       6    2.08    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   58.33
17:15:30       7    4.85    0.00   25.24    0.00    0.00    9.71    0.00   10.68    0.00   49.51
17:15:30       8    0.00    0.00   30.77    0.00    0.00    1.92    0.00   39.42    0.00   27.88
17:15:30       9    2.06    0.00   12.37    0.00    0.00    5.15    0.00   10.31    0.00   70.10
17:15:30      10    3.06    0.00   23.47    0.00    0.00    0.00    0.00   46.94    0.00   26.53
17:15:30      11    1.02    0.00   19.39    0.00    0.00    1.02    0.00   29.59    0.00   48.98
17:15:30      12    2.00    0.00   26.00    0.00    0.00    1.00    0.00   29.00    0.00   42.00
17:15:30      13    3.19    0.00   25.53    0.00    0.00    6.38    0.00    6.38    0.00   58.51
17:15:30      14    0.00    0.00   22.34    0.00    0.00    1.06    0.00   22.34    0.00   54.26
17:15:30      15    0.99    0.00   34.65    0.00    0.00    1.98    0.00   51.49    0.00   10.89
17:15:30      16    3.06    0.00   24.49    0.00    0.00    1.02    0.00   27.55    0.00   43.88
17:15:30      17    0.00    0.00   35.05    0.00    0.00    3.09    0.00   23.71    0.00   38.14
17:15:30      18    1.02    0.00   25.51    0.00    0.00    1.02    0.00   37.76    0.00   34.69
17:15:30      19    3.16    0.00   32.63    0.00    0.00    2.11    0.00   18.95    0.00   43.16
17:15:30      20    0.00    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   48.98
17:15:30      21    2.04    0.00   21.43    0.00    0.00    7.14    0.00   10.20    0.00   59.18
17:15:30      22    2.08    0.00   12.50    0.00    0.00    5.21    0.00   14.58    0.00   65.62
17:15:30      23    2.13    0.00   21.28    0.00    0.00    2.13    0.00    7.45    0.00   67.02
17:15:30      24    1.05    0.00    9.47    0.00    0.00    2.11    0.00   17.89    0.00   69.47
17:15:30      25    2.08    0.00   20.83    0.00    0.00    4.17    0.00   12.50    0.00   60.42
17:15:30      26    1.04    0.00   22.92    0.00    0.00    0.00    0.00   20.83    0.00   55.21
17:15:30      27    0.00    0.00   26.80    0.00    0.00    2.06    0.00   12.37    0.00   58.76
17:15:30      28    0.00    0.00   23.16    0.00    0.00    2.11    0.00   31.58    0.00   43.16
17:15:30      29    3.00    0.00   37.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
17:15:30      30    1.03    0.00   21.65    0.00    0.00    1.03    0.00   36.08    0.00   40.21
17:15:30      31    9.28    0.00    7.22    0.00    0.00    4.12    0.00    2.06    0.00   77.32

17:15:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:31     all    2.21    0.00   21.95    0.00    0.00    2.84    0.00   23.69    0.00   49.31
17:15:31       0    2.02    0.00   24.24    0.00    0.00    2.02    0.00   26.26    0.00   45.45
17:15:31       1    1.90    0.00   21.90    0.00    0.00    4.76    0.00   33.33    0.00   38.10
17:15:31       2    1.03    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   62.89
17:15:31       3    0.98    0.00   23.53    0.00    0.00    4.90    0.00   31.37    0.00   39.22
17:15:31       4    1.02    0.00   21.43    0.00    0.00    2.04    0.00   28.57    0.00   46.94
17:15:31       5    2.00    0.00   15.00    0.00    0.00    4.00    0.00    5.00    0.00   74.00
17:15:31       6    0.00    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   42.42
17:15:31       7    3.03    0.00   18.18    0.00    0.00    6.06    0.00    8.08    0.00   64.65
17:15:31       8    2.02    0.00   16.16    0.00    0.00    2.02    0.00   32.32    0.00   47.47
17:15:31       9    3.96    0.00   20.79    0.00    0.00    6.93    0.00    1.98    0.00   66.34
17:15:31      10    0.00    0.00   25.77    0.00    0.00    1.03    0.00   32.99    0.00   40.21
17:15:31      11    4.21    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   73.68
17:15:31      12    2.00    0.00   30.00    0.00    0.00    1.00    0.00   39.00    0.00   28.00
17:15:31      13    2.11    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   75.79
17:15:31      14    1.98    0.00   21.78    0.00    0.00    0.99    0.00   27.72    0.00   47.52
17:15:31      15    5.05    0.00   20.20    0.00    0.00    6.06    0.00    2.02    0.00   66.67
17:15:31      16    0.00    0.00   25.00    0.00    0.00    6.00    0.00   23.00    0.00   46.00
17:15:31      17    2.06    0.00   17.53    0.00    0.00    1.03    0.00   17.53    0.00   61.86
17:15:31      18    0.98    0.00   24.51    0.00    0.00    2.94    0.00   33.33    0.00   38.24
17:15:31      19    3.06    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   74.49
17:15:31      20    2.06    0.00   20.62    0.00    0.00    2.06    0.00   27.84    0.00   47.42
17:15:31      21    2.06    0.00   18.56    0.00    0.00    1.03    0.00   22.68    0.00   55.67
17:15:31      22    3.00    0.00   22.00    0.00    0.00    4.00    0.00   17.00    0.00   54.00
17:15:31      23    2.02    0.00   43.43    0.00    0.00    1.01    0.00   33.33    0.00   20.20
17:15:31      24    0.98    0.00   29.41    0.00    0.00    1.96    0.00   37.25    0.00   30.39
17:15:31      25    4.08    0.00   29.59    0.00    0.00    2.04    0.00   30.61    0.00   33.67
17:15:31      26    2.04    0.00   24.49    0.00    0.00    2.04    0.00   56.12    0.00   15.31
17:15:31      27    2.00    0.00   25.00    0.00    0.00    2.00    0.00   10.00    0.00   61.00
17:15:31      28    0.00    0.00   22.45    0.00    0.00    1.02    0.00   29.59    0.00   46.94
17:15:31      29    1.03    0.00   37.11    0.00    0.00    1.03    0.00   42.27    0.00   18.56
17:15:31      30    1.01    0.00   18.18    0.00    0.00    2.02    0.00   36.36    0.00   42.42
17:15:31      31   11.22    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   75.51

17:15:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:32     all    1.82    0.00   22.40    0.00    0.00    3.16    0.00   23.75    0.00   48.87
17:15:32       0    3.03    0.00   21.21    0.00    0.00    4.04    0.00   25.25    0.00   46.46
17:15:32       1    2.04    0.00   34.69    0.00    0.00    0.00    0.00   29.59    0.00   33.67
17:15:32       2    0.00    0.00   25.77    0.00    0.00    2.06    0.00   15.46    0.00   56.70
17:15:32       3    1.02    0.00   39.80    0.00    0.00    1.02    0.00   46.94    0.00   11.22
17:15:32       4    0.98    0.00   24.51    0.00    0.00    3.92    0.00   19.61    0.00   50.98
17:15:32       5    1.00    0.00   27.00    0.00    0.00    4.00    0.00   37.00    0.00   31.00
17:15:32       6    1.92    0.00   25.00    0.00    0.00    0.96    0.00   35.58    0.00   36.54
17:15:32       7    1.10    0.00   20.88    0.00    0.00    7.69    0.00    9.89    0.00   60.44
17:15:32       8    3.00    0.00   18.00    0.00    0.00    6.00    0.00   15.00    0.00   58.00
17:15:32       9    6.00    0.00   20.00    0.00    0.00    7.00    0.00    8.00    0.00   59.00
17:15:32      10    1.94    0.00   17.48    0.00    0.00    3.88    0.00   25.24    0.00   51.46
17:15:32      11    0.00    0.00   35.71    0.00    0.00    1.02    0.00   29.59    0.00   33.67
17:15:32      12    0.00    0.00   21.43    0.00    0.00    1.02    0.00   33.67    0.00   43.88
17:15:32      13    2.02    0.00   16.16    0.00    0.00    5.05    0.00   28.28    0.00   48.48
17:15:32      14    1.02    0.00   21.43    0.00    0.00    2.04    0.00   45.92    0.00   29.59
17:15:32      15    1.05    0.00   27.37    0.00    0.00    3.16    0.00   18.95    0.00   49.47
17:15:32      16    0.00    0.00   25.25    0.00    0.00    3.03    0.00   38.38    0.00   33.33
17:15:32      17    1.98    0.00   38.61    0.00    0.00    3.96    0.00   20.79    0.00   34.65
17:15:32      18    2.04    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   40.82
17:15:32      19    1.03    0.00   24.74    0.00    0.00    4.12    0.00   11.34    0.00   58.76
17:15:32      20    1.90    0.00   20.95    0.00    0.00    2.86    0.00   24.76    0.00   49.52
17:15:32      21    1.05    0.00   10.53    0.00    0.00    4.21    0.00    8.42    0.00   75.79
17:15:32      22    1.06    0.00   15.96    0.00    0.00    5.32    0.00   15.96    0.00   61.70
17:15:32      23    2.13    0.00    8.51    0.00    0.00    5.32    0.00    3.19    0.00   80.85
17:15:32      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00   31.25    0.00   52.08
17:15:32      25    2.11    0.00   16.84    0.00    0.00    2.11    0.00    6.32    0.00   72.63
17:15:32      26    1.00    0.00   23.00    0.00    0.00    1.00    0.00   43.00    0.00   32.00
17:15:32      27    1.06    0.00   24.47    0.00    0.00    3.19    0.00   12.77    0.00   58.51
17:15:32      28    2.08    0.00   25.00    0.00    0.00    2.08    0.00   32.29    0.00   38.54
17:15:32      29    2.04    0.00   24.49    0.00    0.00    2.04    0.00   20.41    0.00   51.02
17:15:32      30    2.15    0.00   18.28    0.00    0.00    3.23    0.00   26.88    0.00   49.46
17:15:32      31    9.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   80.85

17:15:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:15:33     all    1.74    0.00   22.29    0.00    0.00    2.80    0.00   22.29    0.00   50.88
17:15:33       0    1.04    0.00   30.21    0.00    0.00    0.00    0.00   34.38    0.00   34.38
17:15:33       1    2.04    0.00   18.37    0.00    0.00    9.18    0.00    4.08    0.00   66.33
17:15:33       2    2.02    0.00   12.12    0.00    0.00    4.04    0.00   25.25    0.00   56.57
17:15:33       3    0.00    0.00   16.50    0.00    0.00    3.88    0.00   17.48    0.00   62.14
17:15:33       4    0.00    0.00   23.23    0.00    0.00    1.01    0.00   28.28    0.00   47.47
17:15:33       5    1.01    0.00   32.32    0.00    0.00    0.00    0.00   59.60    0.00    7.07
17:15:33       6    1.05    0.00   14.74    0.00    0.00    3.16    0.00   16.84    0.00   64.21
17:15:33       7    2.06    0.00   32.99    0.00    0.00    2.06    0.00   30.93    0.00   31.96
17:15:33       8    0.00    0.00   18.56    0.00    0.00    2.06    0.00   23.71    0.00   55.67
17:15:33       9    2.00    0.00   28.00    0.00    0.00    5.00    0.00   11.00    0.00   54.00
17:15:33      10    1.05    0.00   23.16    0.00    0.00    2.11    0.00   27.37    0.00   46.32
17:15:33      11    4.90    0.00   34.31    0.00    0.00    2.94    0.00   33.33    0.00   24.51
17:15:33      12    1.08    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   72.04
17:15:33      13    0.00    0.00   16.49    0.00    0.00    3.09    0.00   13.40    0.00   67.01
17:15:33      14    3.19    0.00   12.77    0.00    0.00    3.19    0.00   19.15    0.00   61.70
17:15:33      15    2.04    0.00   19.39    0.00    0.00    3.06    0.00   16.33    0.00   59.18
17:15:33      16    2.15    0.00   17.20    0.00    0.00    2.15    0.00   13.98    0.00   64.52
17:15:33      17    1.03    0.00   28.87    0.00    0.00    1.03    0.00   26.80    0.00   42.27
17:15:33      18    1.04    0.00   20.83    0.00    0.00    2.08    0.00   19.79    0.00   56.25
17:15:33      19    3.06    0.00   31.63    0.00    0.00    3.06    0.00   21.43    0.00   40.82
