Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:31:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:44      14    2.97    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   93.07
08:31:44      15    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:31:44      16    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:31:44      17    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:31:44      18    2.94    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   92.16
08:31:44      19    2.11    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   95.79
08:31:44      20    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:31:44      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:31:44      22    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:31:44      23    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
08:31:44      24    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:31:44      25    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:31:44      26    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:31:44      27    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:31:44      28    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:31:44      29    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:31:44      30    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:31:44      31   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71

08:31:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:45     all    4.03    0.00    1.63    0.00    0.00    1.41    0.00    0.00    0.00   92.93
08:31:45       0    2.91    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   90.29
08:31:45       1    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
08:31:45       2    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:45       3    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:31:45       4    4.76    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   89.52
08:31:45       5    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:31:45       6    3.92    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   92.16
08:31:45       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
08:31:45       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:45       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:45      10    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
08:31:45      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:45      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
08:31:45      13    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:31:45      14    3.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
08:31:45      15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:31:45      16    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
08:31:45      17    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:31:45      18    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
08:31:45      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:31:45      20    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:31:45      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:45      22    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:31:45      23    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
08:31:45      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
08:31:45      25    6.06    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   90.91
08:31:45      26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:31:45      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:31:45      28    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:31:45      29    4.90    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   90.20
08:31:45      30    6.67    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   89.52
08:31:45      31   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50

08:31:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:46     all    4.21    0.00    1.94    0.03    0.00    1.59    0.00    0.00    0.00   92.23
08:31:46       0    2.54    0.00    0.85    0.00    0.00   16.95    0.00    0.00    0.00   79.66
08:31:46       1    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:31:46       2    0.97    0.00    0.00    0.00    0.00    6.80    0.00    0.00    0.00   92.23
08:31:46       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
08:31:46       4    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
08:31:46       5    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:31:46       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:46       7    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:31:46       8    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
08:31:46       9    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
08:31:46      10    2.94    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   93.14
08:31:46      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:31:46      12    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:31:46      13    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:31:46      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:31:46      15    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:31:46      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
08:31:46      17    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
08:31:46      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:46      19    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
08:31:46      20    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:31:46      21    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:31:46      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:46      23    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:46      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:46      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:31:46      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:31:46      27    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:31:46      28    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:31:46      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:31:46      30    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:46      31   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58

08:31:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:47     all    3.97    0.00    2.25    0.00    0.00    1.66    0.00    0.00    0.00   92.12
08:31:47       0    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
08:31:47       1    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
08:31:47       2    2.86    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   89.52
08:31:47       3    3.85    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   88.46
08:31:47       4    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:47       5    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:31:47       6    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:47       7    3.96    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   90.10
08:31:47       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:47       9    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
08:31:47      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:31:47      11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:31:47      12    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:47      13    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:47      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:47      15    3.92    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   89.22
08:31:47      16    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
08:31:47      17    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:31:47      18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:31:47      19    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:31:47      20    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:31:47      21    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
08:31:47      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:47      23    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:31:47      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
08:31:47      25    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
08:31:47      26    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
08:31:47      27    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:47      28    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:31:47      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:31:47      30    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:47      31   15.69    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   80.39

08:31:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:48     all    4.33    0.00    2.37    0.03    0.00    1.81    0.00    0.00    0.00   91.47
08:31:48       0    4.31    0.00    1.72    0.00    0.00   12.93    0.00    0.00    0.00   81.03
08:31:48       1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
08:31:48       2    1.85    0.00    4.63    0.00    0.00    9.26    0.00    0.00    0.00   84.26
08:31:48       3    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
08:31:48       4    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:31:48       5    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:31:48       6    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
08:31:48       7    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:31:48       8    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
08:31:48       9    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
08:31:48      10    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:31:48      11    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
08:31:48      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:31:48      13    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:31:48      14    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
08:31:48      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:31:48      16    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
08:31:48      17    5.94    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   89.11
08:31:48      18    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
08:31:48      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:31:48      20    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:48      21    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
08:31:48      22    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
08:31:48      23    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:31:48      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
08:31:48      25    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:31:48      26    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
08:31:48      27    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:31:48      28    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
08:31:48      29    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
08:31:48      30    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
08:31:48      31   17.48    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   79.61

08:31:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:49     all    3.80    0.00    1.85    0.00    0.00    1.63    0.00    0.00    0.00   92.71
08:31:49       0    2.91    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   89.32
08:31:49       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:31:49       2    4.81    0.00    2.88    0.00    0.00    3.85    0.00    0.00    0.00   88.46
08:31:49       3    6.54    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   84.11
08:31:49       4    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:31:49       5    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
08:31:49       6    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
08:31:49       7    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:49       8    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:49       9    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
08:31:49      10    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:31:49      11    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:31:49      12    1.94    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   92.23
08:31:49      13    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
08:31:49      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
08:31:49      15    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
08:31:49      16    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
08:31:49      17    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
08:31:49      18    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
08:31:49      19    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
