Linux 5.4.0-135-generic (grayfox) 	03/03/23 	_x86_64_	(32 CPU)

08:44:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:21      14    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
08:44:21      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:44:21      16    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
08:44:21      17   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:44:21      18    9.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:21      19    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
08:44:21      20    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
08:44:21      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:44:21      22    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:21      23    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:21      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
08:44:21      25    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:44:21      26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
08:44:21      27    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
08:44:21      28    0.00    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   88.24
08:44:21      29    1.98    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   88.12
08:44:21      30    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
08:44:21      31   16.83    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   80.20

08:44:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:22     all    6.53    0.00    3.31    0.00    0.00    1.96    0.00    0.00    0.00   88.20
08:44:22       0   13.33    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   78.10
08:44:22       1    4.12    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:44:22       2    0.00    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   91.35
08:44:22       3    4.12    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   86.60
08:44:22       4    7.14    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   86.73
08:44:22       5    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
08:44:22       6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
08:44:22       7    2.04    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   85.71
08:44:22       8    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
08:44:22       9    9.09    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   87.88
08:44:22      10    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:44:22      11    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
08:44:22      12    5.88    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   88.24
08:44:22      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
08:44:22      14    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
08:44:22      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:44:22      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:44:22      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:44:22      18    8.16    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   89.80
08:44:22      19    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:44:22      20   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
08:44:22      21    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
08:44:22      22   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:44:22      23    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
08:44:22      24    6.73    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   85.58
08:44:22      25    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
08:44:22      26    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
08:44:22      27    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
08:44:22      28    3.06    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   89.80
08:44:22      29    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
08:44:22      30    4.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   87.00
08:44:22      31   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44

08:44:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:23     all    6.24    0.00    3.09    0.00    0.00    2.17    0.00    0.00    0.00   88.50
08:44:23       0   11.01    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   76.15
08:44:23       1    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
08:44:23       2    0.93    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   87.85
08:44:23       3    4.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
08:44:23       4    8.91    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   85.15
08:44:23       5    4.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
08:44:23       6    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
08:44:23       7    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
08:44:23       8    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
08:44:23       9   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
08:44:23      10    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:44:23      11   10.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
08:44:23      12    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:44:23      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:44:23      14    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
08:44:23      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
08:44:23      16    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
08:44:23      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
08:44:23      18    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80
08:44:23      19    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
08:44:23      20    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:44:23      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:44:23      22    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
08:44:23      23    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
08:44:23      24    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
08:44:23      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:23      26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:44:23      27    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:23      28    1.03    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   90.72
08:44:23      29    1.01    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   89.90
08:44:23      30    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:44:23      31   18.18    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   79.80

08:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:24     all    6.88    0.00    3.09    0.00    0.00    2.08    0.00    0.00    0.00   87.95
08:44:24       0    8.85    0.00    2.65    0.00    0.00   14.16    0.00    0.00    0.00   74.34
08:44:24       1    7.14    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   82.65
08:44:24       2    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:44:24       3    4.17    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   86.46
08:44:24       4    8.08    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   84.85
08:44:24       5    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
08:44:24       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
08:44:24       7    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
08:44:24       8    6.86    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   85.29
08:44:24       9    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:44:24      10    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
08:44:24      11    9.09    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   88.89
08:44:24      12    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
08:44:24      13    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
08:44:24      14    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:44:24      15    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:44:24      16    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
08:44:24      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
08:44:24      18    7.29    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   91.67
08:44:24      19    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
08:44:24      20   11.11    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:24      21    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
08:44:24      22    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
08:44:24      23    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:44:24      24    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
08:44:24      25    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
08:44:24      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:44:24      27    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:24      28    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
08:44:24      29    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
08:44:24      30    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
08:44:24      31   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

08:44:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:25     all    6.86    0.00    2.85    0.00    0.00    1.87    0.00    0.00    0.00   88.43
08:44:25       0   11.32    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   78.30
08:44:25       1    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:44:25       2    6.80    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   87.38
08:44:25       3    3.09    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   86.60
08:44:25       4    8.74    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   83.50
08:44:25       5    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
08:44:25       6    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
08:44:25       7    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
08:44:25       8    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
08:44:25       9   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
08:44:25      10    5.38    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   89.25
08:44:25      11   10.78    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   85.29
08:44:25      12    3.03    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   90.91
08:44:25      13    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
08:44:25      14    6.32    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   91.58
08:44:25      15    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
08:44:25      16    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
08:44:25      17    8.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.67
08:44:25      18    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
08:44:25      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:44:25      20   10.20    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   87.76
08:44:25      21    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
08:44:25      22   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
08:44:25      23    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
08:44:25      24    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
08:44:25      25    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
08:44:25      26    5.94    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   90.10
08:44:25      27    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
08:44:25      28    1.02    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   89.80
08:44:25      29    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75
08:44:25      30    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
08:44:25      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

08:44:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:26     all    6.19    0.00    3.29    0.00    0.00    2.02    0.00    0.00    0.00   88.50
08:44:26       0   10.58    0.00    1.92    0.00    0.00    7.69    0.00    0.00    0.00   79.81
08:44:26       1    3.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
08:44:26       2    1.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   94.00
08:44:26       3    3.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   87.50
08:44:26       4    9.18    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   84.69
08:44:26       5    3.03    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   85.86
08:44:26       6    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
08:44:26       7    4.95    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   83.17
08:44:26       8    5.26    0.00    1.05    0.00    0.00    3.16    0.00    0.00    0.00   90.53
08:44:26       9    6.19    0.00    1.03    0.00    0.00    3.09    0.00    0.00    0.00   89.69
08:44:26      10    9.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
08:44:26      11    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
08:44:26      12    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
08:44:26      13    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:44:26      14    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
08:44:26      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:44:26      16    6.25    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   91.67
08:44:26      17    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
08:44:26      18    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
08:44:26      19   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
