Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:33:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:24    14   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:24    15   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:33:24    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:24    17   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:24    18   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:24    19   20.39    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   78.64
06:33:24    20   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:24    21   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:24    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:24    23    9.71    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:33:24    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:24    25    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:24    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:24    27   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:24    28   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:24    29    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
06:33:24    30   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:24    31   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22

06:33:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:25   all   14.78    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   85.04
06:33:25     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:25     1   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:25     2   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:25     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:25     4   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:25     5   12.62    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:25     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:25     7   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:25     8   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:33:25     9   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:25    10   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:25    11   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:25    12   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:25    13   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:25    14   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:25    15   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:25    16   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:25    17   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:25    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:25    19   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:33:25    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:25    21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:25    22   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:25    23   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:25    24   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:25    25   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:25    26   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:25    27   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:25    28   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:33:25    29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:33:25    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:25    31   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31

06:33:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:26   all   14.63    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   85.19
06:33:26     0   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:26     1   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:26     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26     3   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:26     4   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47
06:33:26     5   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:33:26     6   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:26     7   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:26     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26     9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:26    10   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26    11   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:26    12   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:26    14   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:26    15   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:26    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:26    17   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:26    18   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:26    19   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.19
06:33:26    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:26    21   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:26    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:26    23   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:26    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:26    25   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:26    26   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26    27    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:26    28   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:26    29   17.31    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   81.73
06:33:26    30   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:26    31   14.56    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   84.47

06:33:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:27   all   15.07    0.00    0.31    0.00    0.00    0.03    0.00    0.00    0.00   84.59
06:33:27     0   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27     1   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:33:27     2   17.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.69
06:33:27     3   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:27     4   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27     5    9.71    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:27     6   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27     7   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:27     9   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:27    10   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:27    11   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:27    12   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27    13   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:27    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27    15    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:33:27    16   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:27    17   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:27    18   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:27    19   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:27    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:27    21   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:27    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:27    23   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:27    24   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:27    25   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:33:27    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:27    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:27    28   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:33:27    29   11.76    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:27    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:27    31   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:33:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28   all   14.76    0.00    0.28    0.00    0.00    0.06    0.00    0.00    0.00   84.90
06:33:28     0   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:28     1   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:28     2   13.59    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   83.50
06:33:28     3   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:28     4   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:28     5   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:33:28     6   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:28     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:28     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:28     9    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:33:28    10   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:28    11   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:33:28    12   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:28    13   12.62    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:33:28    14   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:28    15   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.58
06:33:28    16   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:28    17   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:33:28    18   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:28    19   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:28    20   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:28    21    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:33:28    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:28    23   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:28    24   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:33:28    25   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:28    26   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:28    27   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:33:28    28   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:33:28    29   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:28    30   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:33:28    31   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12

06:33:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:29   all   14.61    0.00    0.15    0.00    0.00    0.12    0.00    0.03    0.00   85.08
06:33:29     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:33:29     1   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:29     2   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:29     3   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:33:29     4   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.37
06:33:29     5   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:29     6   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:33:29     7   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:29     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:29     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:29    10   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:33:29    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:33:29    12   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.77
06:33:29    13   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:29    14   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:29    15   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:33:29    16   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:29    17    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
06:33:29    18   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:33:29    19   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:33:29    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:29    21    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:29    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:33:29    23   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:33:29    24   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:33:29    25   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:33:29    26   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:33:29    27   10.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:33:29    28   13.73    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:33:29    29   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
