Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:22:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:15      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:15      15    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:22:15      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:15      17    1.03    0.00   16.49    0.00    0.00    0.00    0.00   12.37    0.00   70.10
22:22:15      18    3.03    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:22:15      19    0.98    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   93.14
22:22:15      20    1.94    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:22:15      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:22:15      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00   18.81    0.00   77.23
22:22:15      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
22:22:15      24    1.01    0.00    3.03    0.00    0.00    0.00    0.00   57.58    0.00   38.38
22:22:15      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00    4.21    0.00   87.37
22:22:15      26    0.00    0.00   10.10    0.00    0.00    0.00    0.00   31.31    0.00   58.59
22:22:15      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
22:22:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:22:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:22:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
22:22:15      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

22:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:16     all    0.40    0.00    2.93    0.00    0.00    1.56    0.00    5.66    0.00   89.42
22:22:16       0    0.75    0.00    0.75    0.00    0.00   25.56    0.00    0.75    0.00   72.18
22:22:16       1    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:22:16       2    0.98    0.00    2.94    0.00    0.00    0.00    0.00    4.90    0.00   91.18
22:22:16       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16       4    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
22:22:16       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:22:16       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
22:22:16       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:16       8    0.00    0.00    3.96    0.00    0.00    0.99    0.00   12.87    0.00   82.18
22:22:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16      12    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:22:16      13    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
22:22:16      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:16      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:16      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16      17    0.00    0.00   13.13    0.00    0.00    0.00    0.00   15.15    0.00   71.72
22:22:16      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:16      19    2.02    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   88.89
22:22:16      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:22:16      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:22:16      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:22:16      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:16      24    0.00    0.00    6.80    0.00    0.00    0.00    0.00   72.82    0.00   20.39
22:22:16      25    0.00    0.00    3.92    0.00    0.00    0.00    0.00   13.73    0.00   82.35
22:22:16      26    1.01    0.00   11.11    0.00    0.00    0.00    0.00   38.38    0.00   49.49
22:22:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
22:22:16      28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    4.00    0.00   93.00
22:22:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:16      30    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:22:16      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94

22:22:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:17     all    0.69    0.00    3.53    0.00    0.00    1.59    0.00    6.44    0.00   87.72
22:22:17       0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.78    0.00   75.19
22:22:17       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   45.92
22:22:17       2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   91.84
22:22:17       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
22:22:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17       7    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
22:22:17       8    0.00    0.00    9.90    0.00    0.00    0.00    0.00   26.73    0.00   63.37
22:22:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17      12    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:17      13    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:17      14    3.03    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:22:17      15    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
22:22:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:17      19    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
22:22:17      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:17      21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:22:17      22    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:22:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
22:22:17      24    0.00    0.00    8.82    0.00    0.00    0.00    0.00   77.45    0.00   13.73
22:22:17      25    3.00    0.00   18.00    0.00    0.00    0.00    0.00   16.00    0.00   63.00
22:22:17      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
22:22:17      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   86.00
22:22:17      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:22:17      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
22:22:17      30    0.00    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   86.46
22:22:17      31    4.17    0.00    3.12    0.00    0.00    1.04    0.00    2.08    0.00   89.58

22:22:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:18     all    1.47    0.00    3.20    0.00    0.00    1.72    0.00    6.14    0.00   87.47
22:22:18       0    0.75    0.00    0.00    0.00    0.00   27.61    0.00    0.00    0.00   71.64
22:22:18       1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
22:22:18       2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:22:18       3    3.03    0.00   11.11    0.00    0.00    0.00    0.00   17.17    0.00   68.69
22:22:18       4    1.01    0.00    8.08    0.00    0.00    3.03    0.00    2.02    0.00   85.86
22:22:18       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:22:18       6    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
22:22:18       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
22:22:18       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   94.90
22:22:18       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   93.88
22:22:18      10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:22:18      11    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:22:18      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:22:18      13    3.06    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:22:18      14    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:22:18      15    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:22:18      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84
22:22:18      17    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
22:22:18      18    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:22:18      19    0.00    0.00    9.18    0.00    0.00    0.00    0.00   20.41    0.00   70.41
22:22:18      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:22:18      21    1.03    0.00    5.15    0.00    0.00    0.00    0.00   24.74    0.00   69.07
22:22:18      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:22:18      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
22:22:18      24    0.00    0.00    6.00    0.00    0.00    0.00    0.00   52.00    0.00   42.00
22:22:18      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
22:22:18      26    1.00    0.00    3.00    0.00    0.00    0.00    0.00   29.00    0.00   67.00
22:22:18      27    3.03    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   81.82
22:22:18      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:22:18      29    1.98    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   84.16
22:22:18      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
22:22:18      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   88.54

22:22:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:19     all    0.72    0.00    3.08    0.00    0.00    1.65    0.00    5.95    0.00   88.60
22:22:19       0    0.00    0.00    0.00    0.00    0.00   25.19    0.00    0.76    0.00   74.05
22:22:19       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:19       3    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
22:22:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:19       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:22:19       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
22:22:19       7    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:22:19       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   91.84
22:22:19       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
22:22:19      10    1.02    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   74.49
22:22:19      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
22:22:19      12    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:22:19      13    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
22:22:19      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:19      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
22:22:19      16    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:22:19      17    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:22:19      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:19      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
22:22:19      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:22:19      21    0.00    0.00    9.00    0.00    0.00    0.00    0.00   29.00    0.00   62.00
22:22:19      22    1.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:22:19      23    1.00    0.00   10.00    0.00    0.00    0.00    0.00   20.00    0.00   69.00
22:22:19      24    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
22:22:19      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:22:19      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00   80.00    0.00   16.00
22:22:19      27    1.01    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   91.92
22:22:19      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:22:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:19      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:22:19      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:22:20     all    0.31    0.00    3.14    0.00    0.00    1.31    0.00    5.20    0.00   89.85
22:22:20       0    0.00    0.00    0.79    0.00    0.00   22.83    0.00    7.87    0.00   68.50
22:22:20       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:22:20       2    0.99    0.00    4.95    0.00    0.00    0.00    0.00   15.84    0.00   78.22
22:22:20       3    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
22:22:20       4    0.99    0.00    4.95    0.00    0.00    0.00    0.00   40.59    0.00   53.47
22:22:20       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:22:20       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:22:20       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:20       9    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:22:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:22:20      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:22:20      12    1.03    0.00    8.25    0.00    0.00    0.00    0.00   18.56    0.00   72.16
22:22:20      13    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:22:20      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:22:20      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   10.20    0.00   84.69
22:22:20      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:22:20      17    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:22:20      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:22:20      19    0.00    0.00    9.09    0.00    0.00    3.03    0.00    1.01    0.00   86.87
