Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:55      14    1.04    0.00   13.54    0.00    0.00    5.21    0.00    3.12    0.00   77.08
00:45:55      15    2.02    0.00   32.32    0.00    0.00    0.00    0.00   63.64    0.00    2.02
00:45:55      16    4.17    0.00   13.54    0.00    0.00    3.12    0.00   19.79    0.00   59.38
00:45:55      17    5.32    0.00   18.09    0.00    0.00    4.26    0.00   11.70    0.00   60.64
00:45:55      18    2.00    0.00   28.00    0.00    0.00    5.00    0.00   18.00    0.00   47.00
00:45:55      19    0.00    0.00    9.68    0.00    0.00    3.23    0.00   34.41    0.00   52.69
00:45:55      20    3.09    0.00   18.56    0.00    0.00    4.12    0.00   11.34    0.00   62.89
00:45:55      21    0.00    0.00   15.73    0.00    0.00    1.12    0.00   22.47    0.00   60.67
00:45:55      22    1.96    0.00   30.39    0.00    0.00    1.96    0.00   34.31    0.00   31.37
00:45:55      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
00:45:55      24    1.01    0.00   30.30    0.00    0.00    2.02    0.00   31.31    0.00   35.35
00:45:55      25    5.32    0.00   26.60    0.00    0.00    6.38    0.00    1.06    0.00   60.64
00:45:55      26    1.00    0.00   28.00    0.00    0.00    2.00    0.00   23.00    0.00   46.00
00:45:55      27    2.94    0.00   25.49    0.00    0.00    7.84    0.00   14.71    0.00   49.02
00:45:55      28    0.99    0.00   25.74    0.00    0.00    0.99    0.00   29.70    0.00   42.57
00:45:55      29    3.12    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   62.50
00:45:55      30    1.00    0.00   20.00    0.00    0.00    6.00    0.00    9.00    0.00   64.00
00:45:55      31    8.25    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   76.29

00:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:56     all    2.26    0.00   23.15    0.00    0.00    3.44    0.00   23.50    0.00   47.61
00:45:56       0    2.02    0.00   35.35    0.00    0.00    2.02    0.00   38.38    0.00   22.22
00:45:56       1    2.00    0.00   31.00    0.00    0.00    2.00    0.00   20.00    0.00   45.00
00:45:56       2    1.90    0.00   19.05    0.00    0.00    5.71    0.00    9.52    0.00   63.81
00:45:56       3    0.00    0.00   44.33    0.00    0.00    1.03    0.00   28.87    0.00   25.77
00:45:56       4    2.06    0.00   16.49    0.00    0.00    8.25    0.00    6.19    0.00   67.01
00:45:56       5    2.97    0.00   29.70    0.00    0.00    2.97    0.00   20.79    0.00   43.56
00:45:56       6    1.02    0.00   14.29    0.00    0.00    3.06    0.00   30.61    0.00   51.02
00:45:56       7    2.08    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   64.58
00:45:56       8    3.03    0.00   14.14    0.00    0.00    8.08    0.00    6.06    0.00   68.69
00:45:56       9    3.92    0.00   28.43    0.00    0.00    0.00    0.00   52.94    0.00   14.71
00:45:56      10    2.02    0.00   48.48    0.00    0.00    0.00    0.00   43.43    0.00    6.06
00:45:56      11    1.03    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   63.92
00:45:56      12    4.04    0.00   15.15    0.00    0.00    9.09    0.00    7.07    0.00   64.65
00:45:56      13    2.02    0.00   20.20    0.00    0.00    4.04    0.00   26.26    0.00   47.47
00:45:56      14    4.00    0.00   19.00    0.00    0.00    5.00    0.00    9.00    0.00   63.00
00:45:56      15    0.00    0.00   32.65    0.00    0.00    1.02    0.00   50.00    0.00   16.33
00:45:56      16    0.00    0.00   25.84    0.00    0.00    2.25    0.00   13.48    0.00   58.43
00:45:56      17    3.09    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   59.79
00:45:56      18    3.09    0.00   24.74    0.00    0.00    2.06    0.00   19.59    0.00   50.52
00:45:56      19    2.94    0.00   27.45    0.00    0.00    1.96    0.00   27.45    0.00   40.20
00:45:56      20    2.08    0.00   16.67    0.00    0.00    3.12    0.00   25.00    0.00   53.12
00:45:56      21    1.03    0.00   20.62    0.00    0.00    2.06    0.00   43.30    0.00   32.99
00:45:56      22    3.88    0.00   25.24    0.00    0.00    5.83    0.00    6.80    0.00   58.25
00:45:56      23    3.09    0.00   20.62    0.00    0.00    5.15    0.00   35.05    0.00   36.08
00:45:56      24    1.02    0.00   25.51    0.00    0.00    2.04    0.00   43.88    0.00   27.55
00:45:56      25    2.15    0.00   15.05    0.00    0.00    4.30    0.00   20.43    0.00   58.06
00:45:56      26    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
00:45:56      27    2.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   48.00
00:45:56      28    0.00    0.00   27.66    0.00    0.00    2.13    0.00   27.66    0.00   42.55
00:45:56      29    1.00    0.00   30.00    0.00    0.00    5.00    0.00   40.00    0.00   24.00
00:45:56      30    3.12    0.00   13.54    0.00    0.00    5.21    0.00    4.17    0.00   73.96
00:45:56      31    9.47    0.00   13.68    0.00    0.00    4.21    0.00    4.21    0.00   68.42

00:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:57     all    2.09    0.00   22.45    0.00    0.00    2.93    0.00   23.90    0.00   48.60
00:45:57       0    1.00    0.00   19.00    0.00    0.00    6.00    0.00   25.00    0.00   49.00
00:45:57       1    2.06    0.00   29.90    0.00    0.00    2.06    0.00   41.24    0.00   24.74
00:45:57       2    3.06    0.00   28.57    0.00    0.00    5.10    0.00   21.43    0.00   41.84
00:45:57       3    2.06    0.00   25.77    0.00    0.00    2.06    0.00   30.93    0.00   39.18
00:45:57       4    2.94    0.00   39.22    0.00    0.00    0.98    0.00   43.14    0.00   13.73
00:45:57       5    0.00    0.00   34.04    0.00    0.00    0.00    0.00   48.94    0.00   17.02
00:45:57       6    2.00    0.00   18.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
00:45:57       7    0.00    0.00   22.92    0.00    0.00    5.21    0.00   19.79    0.00   52.08
00:45:57       8    1.00    0.00   20.00    0.00    0.00    4.00    0.00   28.00    0.00   47.00
00:45:57       9    2.11    0.00   24.21    0.00    0.00    4.21    0.00    8.42    0.00   61.05
00:45:57      10    0.99    0.00   16.83    0.00    0.00    3.96    0.00   19.80    0.00   58.42
00:45:57      11    4.00    0.00   16.00    0.00    0.00    5.00    0.00   11.00    0.00   64.00
00:45:57      12    1.94    0.00   28.16    0.00    0.00    0.97    0.00   14.56    0.00   54.37
00:45:57      13    4.35    0.00   19.57    0.00    0.00    3.26    0.00   13.04    0.00   59.78
00:45:57      14    2.06    0.00   22.68    0.00    0.00    2.06    0.00   37.11    0.00   36.08
00:45:57      15    1.04    0.00   15.62    0.00    0.00    0.00    0.00   50.00    0.00   33.33
00:45:57      16    3.96    0.00   24.75    0.00    0.00    3.96    0.00    8.91    0.00   58.42
00:45:57      17    3.26    0.00   16.30    0.00    0.00    5.43    0.00   11.96    0.00   63.04
00:45:57      18    3.09    0.00   24.74    0.00    0.00    3.09    0.00    9.28    0.00   59.79
00:45:57      19    0.00    0.00   17.89    0.00    0.00    0.00    0.00   31.58    0.00   50.53
00:45:57      20    2.06    0.00   22.68    0.00    0.00    6.19    0.00    7.22    0.00   61.86
00:45:57      21    2.00    0.00   36.00    0.00    0.00    0.00    0.00   61.00    0.00    1.00
00:45:57      22    0.00    0.00   19.78    0.00    0.00    0.00    0.00   21.98    0.00   58.24
00:45:57      23    2.02    0.00   17.17    0.00    0.00    2.02    0.00   45.45    0.00   33.33
00:45:57      24    1.02    0.00   28.57    0.00    0.00    5.10    0.00   13.27    0.00   52.04
00:45:57      25    2.17    0.00   13.04    0.00    0.00    2.17    0.00   13.04    0.00   69.57
00:45:57      26    1.02    0.00   23.47    0.00    0.00    3.06    0.00   19.39    0.00   53.06
00:45:57      27    2.13    0.00   19.15    0.00    0.00    4.26    0.00    9.57    0.00   64.89
00:45:57      28    3.12    0.00   21.88    0.00    0.00    4.17    0.00    5.21    0.00   65.62
00:45:57      29    1.02    0.00   21.43    0.00    0.00    0.00    0.00   36.73    0.00   40.82
00:45:57      30    3.19    0.00   18.09    0.00    0.00    4.26    0.00   21.28    0.00   53.19
00:45:57      31    7.07    0.00   11.11    0.00    0.00    2.02    0.00    8.08    0.00   71.72

00:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:58     all    2.93    0.00   21.86    0.00    0.00    3.06    0.00   24.40    0.00   47.75
00:45:58       0    2.91    0.00   17.48    0.00    0.00    5.83    0.00   31.07    0.00   42.72
00:45:58       1    2.11    0.00   20.00    0.00    0.00    3.16    0.00   38.95    0.00   35.79
00:45:58       2    4.08    0.00   17.35    0.00    0.00    8.16    0.00    5.10    0.00   65.31
00:45:58       3    2.97    0.00   31.68    0.00    0.00    0.99    0.00   35.64    0.00   28.71
00:45:58       4    3.03    0.00   35.35    0.00    0.00    2.02    0.00   26.26    0.00   33.33
00:45:58       5    1.01    0.00   22.22    0.00    0.00    4.04    0.00   34.34    0.00   38.38
00:45:58       6    2.17    0.00   16.30    0.00    0.00    2.17    0.00   10.87    0.00   68.48
00:45:58       7    1.08    0.00   18.28    0.00    0.00    3.23    0.00   20.43    0.00   56.99
00:45:58       8    2.04    0.00   18.37    0.00    0.00    8.16    0.00   11.22    0.00   60.20
00:45:58       9    2.06    0.00   21.65    0.00    0.00    2.06    0.00   36.08    0.00   38.14
00:45:58      10    3.16    0.00   21.05    0.00    0.00    1.05    0.00   28.42    0.00   46.32
00:45:58      11    2.02    0.00   24.24    0.00    0.00    8.08    0.00   13.13    0.00   52.53
00:45:58      12    2.04    0.00   14.29    0.00    0.00    1.02    0.00    7.14    0.00   75.51
00:45:58      13    0.00    0.00   18.95    0.00    0.00    4.21    0.00   21.05    0.00   55.79
00:45:58      14    2.00    0.00   25.00    0.00    0.00    3.00    0.00   15.00    0.00   55.00
00:45:58      15    2.08    0.00   16.67    0.00    0.00    4.17    0.00   27.08    0.00   50.00
00:45:58      16    3.06    0.00   18.37    0.00    0.00    5.10    0.00   17.35    0.00   56.12
00:45:58      17    3.06    0.00   18.37    0.00    0.00    2.04    0.00   28.57    0.00   47.96
00:45:58      18    5.15    0.00   16.49    0.00    0.00    5.15    0.00   14.43    0.00   58.76
00:45:58      19    3.09    0.00   25.77    0.00    0.00    2.06    0.00   35.05    0.00   34.02
00:45:58      20    3.00    0.00   32.00    0.00    0.00    2.00    0.00   29.00    0.00   34.00
00:45:58      21    1.04    0.00   17.71    0.00    0.00    3.12    0.00   27.08    0.00   51.04
00:45:58      22    3.16    0.00   18.95    0.00    0.00    2.11    0.00   23.16    0.00   52.63
00:45:58      23    2.13    0.00   31.91    0.00    0.00    1.06    0.00   34.04    0.00   30.85
00:45:58      24    5.32    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   56.38
00:45:58      25    5.26    0.00   22.11    0.00    0.00    3.16    0.00   21.05    0.00   48.42
00:45:58      26    5.00    0.00   28.00    0.00    0.00    2.00    0.00   33.00    0.00   32.00
00:45:58      27    2.13    0.00   24.47    0.00    0.00    1.06    0.00   21.28    0.00   51.06
00:45:58      28    3.19    0.00   28.72    0.00    0.00    1.06    0.00   28.72    0.00   38.30
00:45:58      29    4.04    0.00   30.30    0.00    0.00    1.01    0.00   39.39    0.00   25.25
00:45:58      30    1.03    0.00   14.43    0.00    0.00    1.03    0.00   36.08    0.00   47.42
00:45:58      31    9.00    0.00   17.00    0.00    0.00    3.00    0.00    8.00    0.00   63.00

00:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:59     all    1.81    0.00   22.19    0.00    0.00    2.81    0.00   23.67    0.00   49.51
00:45:59       0    1.03    0.00   15.46    0.00    0.00    5.15    0.00   12.37    0.00   65.98
00:45:59       1    2.04    0.00   25.51    0.00    0.00    3.06    0.00   32.65    0.00   36.73
00:45:59       2    2.04    0.00   15.31    0.00    0.00    6.12    0.00   14.29    0.00   62.24
00:45:59       3    3.16    0.00   24.21    0.00    0.00    5.26    0.00   18.95    0.00   48.42
00:45:59       4    2.00    0.00   25.00    0.00    0.00    1.00    0.00   43.00    0.00   29.00
00:45:59       5    4.17    0.00   25.00    0.00    0.00    2.08    0.00   15.62    0.00   53.12
00:45:59       6    2.02    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   60.61
00:45:59       7    0.00    0.00   19.15    0.00    0.00    1.06    0.00   34.04    0.00   45.74
00:45:59       8    3.00    0.00   22.00    0.00    0.00    6.00    0.00    8.00    0.00   61.00
00:45:59       9    2.06    0.00   22.68    0.00    0.00    8.25    0.00   17.53    0.00   49.48
00:45:59      10    1.04    0.00   21.88    0.00    0.00    5.21    0.00   13.54    0.00   58.33
00:45:59      11    1.04    0.00   16.67    0.00    0.00    3.12    0.00   32.29    0.00   46.88
00:45:59      12    3.12    0.00   28.12    0.00    0.00    4.17    0.00   16.67    0.00   47.92
00:45:59      13    1.08    0.00   25.81    0.00    0.00    2.15    0.00   19.35    0.00   51.61
00:45:59      14    1.03    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   72.16
00:45:59      15    1.02    0.00   30.61    0.00    0.00    3.06    0.00   22.45    0.00   42.86
00:45:59      16    1.05    0.00   16.84    0.00    0.00    5.26    0.00    7.37    0.00   69.47
00:45:59      17    1.05    0.00   27.37    0.00    0.00    0.00    0.00   55.79    0.00   15.79
00:45:59      18    2.13    0.00   15.96    0.00    0.00    2.13    0.00    5.32    0.00   74.47
00:45:59      19    3.03    0.00   25.25    0.00    0.00    3.03    0.00   40.40    0.00   28.28
00:45:59      20    1.04    0.00   35.42    0.00    0.00    0.00    0.00   43.75    0.00   19.79
00:45:59      21    2.15    0.00   12.90    0.00    0.00    2.15    0.00   11.83    0.00   70.97
00:45:59      22    1.03    0.00   23.71    0.00    0.00    4.12    0.00   27.84    0.00   43.30
00:45:59      23    1.01    0.00   28.28    0.00    0.00    3.03    0.00   40.40    0.00   27.27
00:45:59      24    1.04    0.00   12.50    0.00    0.00    0.00    0.00    6.25    0.00   80.21
00:45:59      25    1.06    0.00   14.89    0.00    0.00    2.13    0.00   17.02    0.00   64.89
00:45:59      26    0.00    0.00   34.00    0.00    0.00    0.00    0.00   58.00    0.00    8.00
00:45:59      27    1.04    0.00   27.08    0.00    0.00    1.04    0.00   21.88    0.00   48.96
00:45:59      28    1.96    0.00   24.51    0.00    0.00    2.94    0.00   16.67    0.00   53.92
00:45:59      29    1.02    0.00   29.59    0.00    0.00    0.00    0.00   57.14    0.00   12.24
00:45:59      30    2.08    0.00   18.75    0.00    0.00    5.21    0.00    8.33    0.00   65.62
00:45:59      31    7.61    0.00    8.70    0.00    0.00    0.00    0.00    8.70    0.00   75.00

00:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:46:00     all    1.97    0.00   22.59    0.00    0.00    2.65    0.00   23.72    0.00   49.03
00:46:00       0    2.15    0.00   24.73    0.00    0.00    1.08    0.00   18.28    0.00   53.76
00:46:00       1    2.04    0.00   10.20    0.00    0.00    4.08    0.00   28.57    0.00   55.10
00:46:00       2    2.02    0.00   29.29    0.00    0.00    3.03    0.00   30.30    0.00   35.35
00:46:00       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   57.14    0.00    2.04
00:46:00       4    1.00    0.00   17.00    0.00    0.00    5.00    0.00    8.00    0.00   69.00
00:46:00       5    0.00    0.00   25.53    0.00    0.00    1.06    0.00   30.85    0.00   42.55
00:46:00       6    2.94    0.00   18.63    0.00    0.00    3.92    0.00    9.80    0.00   64.71
00:46:00       7    2.08    0.00   25.00    0.00    0.00    5.21    0.00   15.62    0.00   52.08
00:46:00       8    3.03    0.00   30.30    0.00    0.00    3.03    0.00   27.27    0.00   36.36
00:46:00       9    4.30    0.00   21.51    0.00    0.00    3.23    0.00   12.90    0.00   58.06
00:46:00      10    4.30    0.00   17.20    0.00    0.00    5.38    0.00    8.60    0.00   64.52
00:46:00      11    2.08    0.00   19.79    0.00    0.00    5.21    0.00   20.83    0.00   52.08
00:46:00      12    3.96    0.00   27.72    0.00    0.00    0.99    0.00   33.66    0.00   33.66
00:46:00      13    1.01    0.00   16.16    0.00    0.00    2.02    0.00   26.26    0.00   54.55
00:46:00      14    1.03    0.00   21.65    0.00    0.00    4.12    0.00   10.31    0.00   62.89
00:46:00      15    1.06    0.00   20.21    0.00    0.00    2.13    0.00   19.15    0.00   57.45
00:46:00      16    0.00    0.00   29.59    0.00    0.00    2.04    0.00   35.71    0.00   32.65
00:46:00      17    5.21    0.00   17.71    0.00    0.00    4.17    0.00   16.67    0.00   56.25
00:46:00      18    1.04    0.00   22.92    0.00    0.00    4.17    0.00   12.50    0.00   59.38
00:46:00      19    1.01    0.00   27.27    0.00    0.00    1.01    0.00   55.56    0.00   15.15
