Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:22:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

21:23:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:02     all    4.62    0.00    2.31    0.00    0.00    0.85    0.00    0.00    0.00   92.22
21:23:02       0    4.85    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   88.35
21:23:02       1    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:02       2    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:02       3    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:23:02       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:02       5    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:02       6    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:02       7    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:02       8    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:23:02       9    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:23:02      10    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:02      11    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:02      12    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:02      13    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:02      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:23:02      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:02      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:02      17    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:23:02      18    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
21:23:02      19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:02      20    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:02      21    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:23:02      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:23:02      23    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:23:02      24    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:23:02      25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:23:02      26    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:23:02      27    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:23:02      28    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:02      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:23:02      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:02      31    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

21:23:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:03     all    3.59    0.00    1.86    0.00    0.00    0.83    0.00    0.00    0.00   93.72
21:23:03       0    2.94    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   88.24
21:23:03       1    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:23:03       2    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:03       3    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:23:03       4    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
21:23:03       5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:23:03       6    3.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:23:03       7    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:03       8    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:23:03       9    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:03      10    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
21:23:03      11    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:03      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:03      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:03      14    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:23:03      15    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:23:03      16    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
21:23:03      17    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:23:03      18    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
21:23:03      19    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:23:03      20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:03      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:03      22    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:23:03      23    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:23:03      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:03      25    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:23:03      26    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:03      27    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:03      28    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:23:03      29    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:03      30    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:23:03      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

21:23:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:04     all    5.95    0.00    2.22    0.00    0.00    1.10    0.00    0.00    0.00   90.73
21:23:04       0    5.83    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   88.35
21:23:04       1    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:23:04       2    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
21:23:04       3    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:04       4    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:04       5    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:04       6    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:04       7    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:04       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:04       9    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
21:23:04      10    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
21:23:04      11    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:04      12    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:04      13    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:04      14    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:23:04      15    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:04      16    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:23:04      17    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:04      18    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:23:04      19    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:04      20    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:04      21    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:23:04      22    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:04      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:04      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:04      25    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:23:04      26    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:04      27    7.62    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   86.67
21:23:04      28    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:23:04      29    9.80    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   88.24
21:23:04      30    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:23:04      31    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13

21:23:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:05     all    4.56    0.00    2.31    0.00    0.00    0.89    0.00    0.00    0.00   92.24
21:23:05       0    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
21:23:05       1    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:05       2    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
21:23:05       3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:05       4    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:23:05       5    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:05       6    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:23:05       7    1.04    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   96.88
21:23:05       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:05       9    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
21:23:05      10    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:05      11    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
21:23:05      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:23:05      13    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:05      14    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:05      15    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:05      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:05      17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:05      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:23:05      19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:23:05      20    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:05      21    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:05      22    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:23:05      23    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:23:05      24    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:05      25    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:05      26    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:23:05      27    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:23:05      28    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:05      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:05      30    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:05      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

21:23:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:06     all    4.72    0.00    2.28    0.00    0.00    1.05    0.00    0.00    0.00   91.95
21:23:06       0    5.66    0.00    2.83    0.00    0.00    6.60    0.00    0.00    0.00   84.91
21:23:06       1    4.08    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   91.84
21:23:06       2    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
21:23:06       3    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:06       4    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:23:06       5    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:06       6    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:06       7    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:23:06       8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:06       9    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:06      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:23:06      11    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:06      12    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:06      13    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:06      14    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:23:06      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:23:06      16    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:06      17    3.96    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:23:06      18    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:06      19    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:23:06      20    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:06      21    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:06      22    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
21:23:06      23    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:06      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:23:06      25    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:06      26    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:23:06      27    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
21:23:06      28    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:06      29    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:06      30    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:23:06      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

21:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:07     all    4.95    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   92.20
21:23:07       0    4.95    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   90.10
21:23:07       1    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
21:23:07       2    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
21:23:07       3    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:07       4    3.06    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   94.90
21:23:07       5    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:07       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:07       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:07       8    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:23:07       9    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:07      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:07      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:07      12    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:23:07      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:23:07      14    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:07      15    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:23:07      16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:07      17    7.69    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   88.46
21:23:07      18    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:07      19    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:23:07      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:07      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:07      22    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:07      23    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:07      24    5.15    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   91.75
21:23:07      25    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:07      26    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82
21:23:07      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:23:07      28    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:23:07      29    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:07      30    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:23:07      31    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:08     all    5.47    0.00    2.17    0.00    0.00    1.35    0.00    0.00    0.00   91.01
21:23:08       0    5.88    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   87.25
21:23:08       1    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:23:08       2    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
21:23:08       3    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:23:08       4    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:23:08       5    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
21:23:08       6    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:08       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:08       8    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:23:08       9    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:23:08      10    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:08      11    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:23:08      12    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
21:23:08      13    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:23:08      14    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:08      15    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:23:08      16    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
21:23:08      17    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
21:23:08      18    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:23:08      19    9.71    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   86.41
21:23:08      20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:08      21    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:23:08      22    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:08      23    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
21:23:08      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:08      25    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:23:08      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:08      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
21:23:08      28    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86
21:23:08      29    6.80    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   88.35
21:23:08      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:23:08      31    4.90    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   88.24

21:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:09     all    5.09    0.00    2.48    0.00    0.00    0.94    0.00    0.00    0.00   91.48
21:23:09       0    5.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
21:23:09       1    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:23:09       2    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
21:23:09       3    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:23:09       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:09       5    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
21:23:09       6    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:09       7    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:09       8    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
21:23:09       9    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
21:23:09      10    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:23:09      11    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:23:09      12    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:23:09      13    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:09      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:09      15    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
21:23:09      16    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
21:23:09      17    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:09      18    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:09      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
21:23:09      20    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
21:23:09      21    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
21:23:09      22    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:23:09      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:09      24    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:09      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
21:23:09      26    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
21:23:09      27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:23:09      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:09      29    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:23:09      30    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:09      31    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11

21:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:23:10     all    4.43    0.00    2.75    0.00    0.00    0.82    0.00    0.00    0.00   91.99
21:23:10       0    3.88    0.00    1.94    0.00    0.00    5.83    0.00    0.00    0.00   88.35
21:23:10       1    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
21:23:10       2    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:23:10       3    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:23:10       4    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
21:23:10       5    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
21:23:10       6    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:23:10       7    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:23:10       8    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:10       9    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:23:10      10    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
21:23:10      11    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:23:10      12    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
21:23:10      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
