Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

07:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:41      14   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:22:41      15   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:22:41      16   15.38    0.00    6.73    0.00    0.00    4.81    0.00    0.00    0.00   73.08
07:22:41      17   11.34    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:22:41      18   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:22:41      19   13.73    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   72.55
07:22:41      20   17.48    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   73.79
07:22:41      21   11.11    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:41      22   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:22:41      23   13.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:22:41      24   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
07:22:41      25   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:22:41      26   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:22:41      27   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
07:22:41      28   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:41      29    9.89    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   82.42
07:22:41      30   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
07:22:41      31   33.33    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   58.82

07:22:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:42     all   13.80    0.00    7.03    0.00    0.00    3.08    0.00    0.00    0.00   76.09
07:22:42       0   14.29    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   72.38
07:22:42       1   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23
07:22:42       2   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
07:22:42       3   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
07:22:42       4   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
07:22:42       5   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
07:22:42       6   10.53    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:22:42       7   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:22:42       8   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:22:42       9   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:22:42      10    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
07:22:42      11   12.75    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   73.53
07:22:42      12   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:22:42      13   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:22:42      14   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
07:22:42      15   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
07:22:42      16   16.83    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   74.26
07:22:42      17   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:42      18   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:42      19   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:22:42      20   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
07:22:42      21   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:42      22   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:22:42      23   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
07:22:42      24   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
07:22:42      25   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:42      26    8.70    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   82.61
07:22:42      27   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
07:22:42      28   12.24    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   77.55
07:22:42      29   14.43    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:42      30   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:22:42      31   28.28    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   61.62

07:22:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:43     all   14.25    0.00    7.23    0.00    0.00    3.44    0.00    0.00    0.00   75.08
07:22:43       0   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
07:22:43       1   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
07:22:43       2    8.42    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   78.95
07:22:43       3   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:22:43       4   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:22:43       5   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:22:43       6   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:43       7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:22:43       8   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:43       9   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
07:22:43      10   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
07:22:43      11   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:22:43      12   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:43      13   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
07:22:43      14    9.18    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   77.55
07:22:43      15   14.56    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   74.76
07:22:43      16   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:43      17   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
07:22:43      18   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
07:22:43      19   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:22:43      20   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
07:22:43      21   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:22:43      22   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
07:22:43      23   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
07:22:43      24    9.68    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   79.57
07:22:43      25   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:22:43      26   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
07:22:43      27   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
07:22:43      28   10.75    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   79.57
07:22:43      29   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
07:22:43      30   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
07:22:43      31   33.67    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   59.18

07:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:44     all   17.62    0.00    6.55    0.00    0.00    2.76    0.00    0.00    0.00   73.07
07:22:44       0   15.84    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   72.28
07:22:44       1   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
07:22:44       2   18.18    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:22:44       3   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:22:44       4   16.84    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   73.68
07:22:44       5   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
07:22:44       6   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
07:22:44       7   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
07:22:44       8   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:22:44       9   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:22:44      10   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:22:44      11   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:22:44      12   17.02    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   75.53
07:22:44      13   13.98    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   77.42
07:22:44      14   18.28    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   75.27
07:22:44      15   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
07:22:44      16   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
07:22:44      17   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:22:44      18   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
07:22:44      19   14.43    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   74.23
07:22:44      20   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
07:22:44      21   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
07:22:44      22   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
07:22:44      23   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
07:22:44      24   18.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
07:22:44      25   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
07:22:44      26   15.46    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   73.20
07:22:44      27   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
07:22:44      28   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
07:22:44      29   15.84    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:22:44      30   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
07:22:44      31   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58

07:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:45     all   14.60    0.00    6.85    0.00    0.00    3.12    0.00    0.00    0.00   75.43
07:22:45       0   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
07:22:45       1   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
07:22:45       2   17.48    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   71.84
07:22:45       3   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:45       4   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:22:45       5   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
07:22:45       6   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
07:22:45       7    7.22    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   78.35
07:22:45       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
07:22:45       9   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
07:22:45      10   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:22:45      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:22:45      12   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:45      13   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
07:22:45      14   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
07:22:45      15   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
07:22:45      16   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
07:22:45      17   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:22:45      18   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:22:45      19   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
07:22:45      20   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
07:22:45      21   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:22:45      22   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
07:22:45      23   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:22:45      24   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
07:22:45      25   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
07:22:45      26   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:22:45      27   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
07:22:45      28   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
07:22:45      29   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:22:45      30   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
07:22:45      31   37.50    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   56.73

07:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:22:46     all   13.99    0.00    7.71    0.00    0.00    2.98    0.00    0.00    0.00   75.33
07:22:46       0   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
07:22:46       1   15.69    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   75.49
07:22:46       2   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
07:22:46       3    9.68    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   81.72
07:22:46       4   12.50    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   77.08
07:22:46       5   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
07:22:46       6   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
07:22:46       7   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:22:46       8   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
07:22:46       9   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
07:22:46      10   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
07:22:46      11   11.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
07:22:46      12   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
07:22:46      13   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
07:22:46      14   13.73    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   70.59
07:22:46      15   11.34    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   78.35
07:22:46      16   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:22:46      17   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
07:22:46      18   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
07:22:46      19   13.13    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   76.77
