Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:35      14   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:35      15   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:29:35      16   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:29:35      17   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:35      18   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:35      19   15.15    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:29:35      20   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:29:35      21   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:35      22   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:29:35      23   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:35      24   13.27    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:29:35      25    9.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
19:29:35      26   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:35      27   17.65    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:29:35      28   11.88    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:29:35      29   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:29:35      30   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:29:35      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

19:29:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:36     all   20.27    0.00    9.03    0.00    0.00    3.10    0.00    0.00    0.00   67.60
19:29:36       0   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:29:36       1   19.23    0.00    6.73    0.00    0.00    5.77    0.00    0.00    0.00   68.27
19:29:36       2   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
19:29:36       3   16.98    0.00    9.43    0.00    0.00    4.72    0.00    0.00    0.00   68.87
19:29:36       4   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
19:29:36       5   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:36       6   16.16    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:29:36       7   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:29:36       8   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:29:36       9   12.37    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   73.20
19:29:36      10   19.23    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   66.35
19:29:36      11   17.48    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   67.96
19:29:36      12   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:29:36      13   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:29:36      14   16.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:29:36      15   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
19:29:36      16   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:29:36      17   21.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
19:29:36      18   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:36      19   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:29:36      20   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:29:36      21   18.63    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:29:36      22   18.45    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   67.96
19:29:36      23   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:29:36      24   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:29:36      25   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
19:29:36      26   16.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:29:36      27   20.39    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   66.99
19:29:36      28   16.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:29:36      29   18.27    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   67.31
19:29:36      30   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:36      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:37     all   15.80    0.00    9.19    0.00    0.00    3.20    0.00    0.00    0.00   71.81
19:29:37       0   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:37       1   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:37       2   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:37       3    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:29:37       4   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:37       5    9.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:29:37       6   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:37       7   10.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:29:37       8   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:37       9   12.50    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   78.12
19:29:37      10   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:29:37      11   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:29:37      12   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:37      13   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
19:29:37      14   11.88    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:29:37      15   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:29:37      16   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:37      17   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:29:37      18   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:37      19   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:37      20   11.46    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:29:37      21   16.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:37      22   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:37      23   12.24    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:29:37      24   12.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:29:37      25   11.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:29:37      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:29:37      27   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
19:29:37      28   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:37      29   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:37      30   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:37      31   95.05    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00    0.00

19:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:38     all   15.97    0.00   10.17    0.00    0.00    3.31    0.00    0.00    0.00   70.56
19:29:38       0   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:29:38       1   12.37    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:29:38       2   11.88    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   72.28
19:29:38       3   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:38       4   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:38       5   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:29:38       6   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:29:38       7   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:29:38       8   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:38       9   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:29:38      10   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:38      11   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:38      12   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:29:38      13   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:29:38      14   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:29:38      15   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:29:38      16   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:38      17   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:29:38      18   13.86    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:29:38      19   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:38      20   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:29:38      21   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:38      22   12.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:29:38      23   17.65    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   68.63
19:29:38      24   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:29:38      25   13.86    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:38      26   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:29:38      27   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:29:38      28   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:29:38      29   11.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:29:38      30   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:29:38      31   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:39     all   16.68    0.00    9.69    0.00    0.00    3.29    0.00    0.00    0.00   70.33
19:29:39       0   12.75    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:29:39       1   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:29:39       2   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:39       3   11.22    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:29:39       4   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:39       5   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:29:39       6   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:39       7   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:39       8   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:29:39       9   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:29:39      10   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:29:39      11    9.09    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   74.75
19:29:39      12   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:39      13   13.86    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   73.27
19:29:39      14   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:29:39      15   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:29:39      16   15.31    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:29:39      17   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:29:39      18   14.29    0.00   11.43    0.00    0.00    4.76    0.00    0.00    0.00   69.52
19:29:39      19   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:29:39      20   14.71    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   68.63
19:29:39      21   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:29:39      22   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:29:39      23   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:29:39      24   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:39      25   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:29:39      26   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:29:39      27   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:39      28   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:29:39      29   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:29:39      30   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:29:39      31   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

19:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:29:40     all   16.19    0.00    8.71    0.00    0.00    3.16    0.00    0.00    0.00   71.94
19:29:40       0   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:29:40       1   13.13    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   71.72
19:29:40       2   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:29:40       3   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:29:40       4   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:29:40       5   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:29:40       6   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:29:40       7   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
19:29:40       8   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:29:40       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:29:40      10   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:29:40      11   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:29:40      12   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:29:40      13   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:29:40      14   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:29:40      15   11.46    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   77.08
19:29:40      16   12.50    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   72.92
19:29:40      17   13.40    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   76.29
19:29:40      18   12.24    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:29:40      19   12.87    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   73.27
