Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:29:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:22      14    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:22      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:22      16    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
22:29:22      17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:22      18    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
22:29:22      19    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:29:22      20    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:22      21    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
22:29:22      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:29:22      23    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:22      24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:22      25    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:22      26    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
22:29:22      27    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:22      28    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:22      29    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:22      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:22      31    7.77    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   87.38

22:29:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:23     all    3.16    0.00    1.57    0.00    0.00    0.81    0.00    0.00    0.00   94.45
22:29:23       0    2.94    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   93.14
22:29:23       1    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
22:29:23       2    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:23       3    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:23       4    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:23       5    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:23       6    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
22:29:23       7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:23       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:23       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:23      10    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:29:23      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:23      12    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:29:23      13    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:29:23      14    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:23      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:23      16    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:23      17    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:23      18    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:23      19    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:29:23      20    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
22:29:23      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:23      22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:23      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:23      24    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:23      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:23      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:23      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:23      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:23      29    3.92    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   92.16
22:29:23      30    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:23      31    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22

22:29:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:24     all    3.28    0.00    1.81    0.00    0.00    0.97    0.00    0.00    0.00   93.94
22:29:24       0    0.99    0.00    0.99    0.00    0.00    4.95    0.00    0.00    0.00   93.07
22:29:24       1    7.48    0.00    3.74    0.00    0.00    0.93    0.00    0.00    0.00   87.85
22:29:24       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:29:24       3    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:24       4    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:24       5    3.88    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   91.26
22:29:24       6    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
22:29:24       7    3.88    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   92.23
22:29:24       8    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:24       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:24      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:24      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:24      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:24      13    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:24      14    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
22:29:24      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:24      16    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:24      17    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:24      18    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:24      19    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:24      20    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:24      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:24      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:24      23    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:24      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
22:29:24      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:24      26    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:24      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:29:24      28    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
22:29:24      29    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
22:29:24      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:24      31    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91

22:29:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:25     all    2.69    0.00    1.77    0.00    0.00    0.82    0.00    0.00    0.00   94.72
22:29:25       0    1.96    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   92.16
22:29:25       1    4.81    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   89.42
22:29:25       2    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:25       3    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
22:29:25       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:25       5    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:25       6    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:25       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:25       8    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
22:29:25       9    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:25      10    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:25      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:25      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:25      13    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:29:25      14    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
22:29:25      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:25      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:25      17    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
22:29:25      18    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:25      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:25      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:25      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:25      22    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:25      23    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:25      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
22:29:25      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:29:25      26    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
22:29:25      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:25      28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:29:25      29    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:25      30    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:25      31    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

22:29:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:26     all    6.09    0.00    2.23    0.00    0.00    0.66    0.00    0.00    0.00   91.03
22:29:26       0    6.93    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   89.11
22:29:26       1    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
22:29:26       2    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
22:29:26       3    6.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
22:29:26       4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:26       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
22:29:26       6    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
22:29:26       7    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:29:26       8    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:29:26       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
22:29:26      10    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:29:26      11    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
22:29:26      12    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:26      13    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:29:26      14    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:29:26      15    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
22:29:26      16    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
22:29:26      17    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
22:29:26      18    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
22:29:26      19    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
22:29:26      20    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
22:29:26      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:29:26      22    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:26      23    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:26      24    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
22:29:26      25    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:29:26      26    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
22:29:26      27    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
22:29:26      28    6.73    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   87.50
22:29:26      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:29:26      30    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:29:26      31    8.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   90.53

22:29:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:29:27     all    2.87    0.00    2.00    0.00    0.00    0.94    0.00    0.00    0.00   94.20
22:29:27       0    0.98    0.00    1.96    0.00    0.00    4.90    0.00    0.00    0.00   92.16
22:29:27       1    3.88    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   91.26
22:29:27       2    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
22:29:27       3    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:27       4    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
22:29:27       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:29:27       6    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:27       7    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
22:29:27       8    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
22:29:27       9    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:29:27      10    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:29:27      11    2.88    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   91.35
22:29:27      12    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:29:27      13    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:29:27      14    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:29:27      15    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:27      16    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:29:27      17    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:29:27      18    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:29:27      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
