Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

01:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:16      14    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
01:51:16      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
01:51:16      16    0.97    0.00    8.74    0.00    0.00    0.97    0.00    5.83    0.00   83.50
01:51:16      17    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
01:51:16      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
01:51:16      19    1.98    0.00    7.92    0.00    0.00    0.99    0.00    5.94    0.00   83.17
01:51:16      20    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
01:51:16      21    0.00    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   89.58
01:51:16      22    0.00    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   80.20
01:51:16      23    1.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
01:51:16      24    1.92    0.00    3.85    0.00    0.00    0.00    0.00   13.46    0.00   80.77
01:51:16      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
01:51:16      26    1.94    0.00    6.80    0.00    0.00    0.97    0.00    7.77    0.00   82.52
01:51:16      27    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
01:51:16      28    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
01:51:16      29    1.00    0.00    4.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
01:51:16      30    0.99    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   83.17
01:51:16      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   86.46

01:51:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:17     all    3.36    0.00    4.55    0.00    0.00    1.25    0.00    6.87    0.00   83.98
01:51:17       0    1.90    0.00    3.81    0.00    0.00    7.62    0.00    6.67    0.00   80.00
01:51:17       1    1.96    0.00    1.96    0.00    0.00    4.90    0.00    8.82    0.00   82.35
01:51:17       2    3.03    0.00    8.08    0.00    0.00    3.03    0.00    6.06    0.00   79.80
01:51:17       3    4.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
01:51:17       4    1.90    0.00    7.62    0.00    0.00    0.95    0.00   10.48    0.00   79.05
01:51:17       5    4.81    0.00    3.85    0.00    0.00    2.88    0.00   10.58    0.00   77.88
01:51:17       6    1.96    0.00    6.86    0.00    0.00    1.96    0.00    9.80    0.00   79.41
01:51:17       7    4.04    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   85.86
01:51:17       8    4.04    0.00    6.06    0.00    0.00    2.02    0.00    3.03    0.00   84.85
01:51:17       9    3.06    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   81.63
01:51:17      10    4.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
01:51:17      11    1.98    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   82.18
01:51:17      12    4.17    0.00    5.21    0.00    0.00    1.04    0.00    6.25    0.00   83.33
01:51:17      13    6.19    0.00    2.06    0.00    0.00    1.03    0.00    3.09    0.00   87.63
01:51:17      14    3.92    0.00    3.92    0.00    0.00    0.98    0.00    6.86    0.00   84.31
01:51:17      15    4.17    0.00    2.08    0.00    0.00    0.00    0.00    6.25    0.00   87.50
01:51:17      16    2.08    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   90.62
01:51:17      17    3.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
01:51:17      18    2.94    0.00    3.92    0.00    0.00    1.96    0.00    6.86    0.00   84.31
01:51:17      19    4.12    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   83.51
01:51:17      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   88.66
01:51:17      21    5.21    0.00    2.08    0.00    0.00    0.00    0.00    4.17    0.00   88.54
01:51:17      22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   85.86
01:51:17      23    2.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   83.00
01:51:17      24    2.88    0.00    5.77    0.00    0.00    0.96    0.00    6.73    0.00   83.65
01:51:17      25    3.06    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   86.73
01:51:17      26    4.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
01:51:17      27    3.03    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   87.88
01:51:17      28    3.96    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   85.15
01:51:17      29    2.02    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   73.74
01:51:17      30    2.06    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   83.51
01:51:17      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   85.86

01:51:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:18     all    0.53    0.00    5.31    0.00    0.00    1.38    0.00    6.38    0.00   86.38
01:51:18       0    0.00    0.00    3.64    0.00    0.00    9.09    0.00    6.36    0.00   80.91
01:51:18       1    0.94    0.00    5.66    0.00    0.00    6.60    0.00    4.72    0.00   82.08
01:51:18       2    0.96    0.00    6.73    0.00    0.00    2.88    0.00    5.77    0.00   83.65
01:51:18       3    1.01    0.00    2.02    0.00    0.00    4.04    0.00    4.04    0.00   88.89
01:51:18       4    0.98    0.00    7.84    0.00    0.00    0.98    0.00    8.82    0.00   81.37
01:51:18       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00    4.00    0.00   87.00
01:51:18       6    0.98    0.00    3.92    0.00    0.00    1.96    0.00    5.88    0.00   87.25
01:51:18       7    0.00    0.00    6.86    0.00    0.00    0.98    0.00    5.88    0.00   86.27
01:51:18       8    0.00    0.00    8.00    0.00    0.00    1.00    0.00    8.00    0.00   83.00
01:51:18       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    7.07    0.00   88.89
01:51:18      10    1.01    0.00    4.04    0.00    0.00    1.01    0.00    8.08    0.00   85.86
01:51:18      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:51:18      12    2.02    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   89.90
01:51:18      13    0.00    0.00    3.85    0.00    0.00    0.00    0.00   13.46    0.00   82.69
01:51:18      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:51:18      15    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
01:51:18      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   91.75
01:51:18      17    0.00    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   87.63
01:51:18      18    0.99    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   85.15
01:51:18      19    0.00    0.00    6.12    0.00    0.00    1.02    0.00    8.16    0.00   84.69
01:51:18      20    0.00    0.00   11.32    0.00    0.00    0.94    0.00   10.38    0.00   77.36
01:51:18      21    0.00    0.00    8.57    0.00    0.00    2.86    0.00    5.71    0.00   82.86
01:51:18      22    0.00    0.00    5.15    0.00    0.00    2.06    0.00    2.06    0.00   90.72
01:51:18      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    7.07    0.00   87.88
01:51:18      24    0.00    0.00    9.00    0.00    0.00    0.00    0.00    5.00    0.00   86.00
01:51:18      25    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
01:51:18      26    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
01:51:18      27    1.01    0.00    2.02    0.00    0.00    2.02    0.00    5.05    0.00   89.90
01:51:18      28    0.00    0.00    2.08    0.00    0.00    1.04    0.00    4.17    0.00   92.71
01:51:18      29    1.01    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   87.88
01:51:18      30    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
01:51:18      31    5.26    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   89.47

01:51:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:19     all    0.69    0.00    5.94    0.03    0.00    1.25    0.00    6.85    0.00   85.18
01:51:19       0    0.00    0.00    7.41    0.00    0.00    7.41    0.00    6.48    0.00   78.70
01:51:19       1    0.00    0.00    4.81    0.96    0.00    4.81    0.00    5.77    0.00   83.65
01:51:19       2    0.00    0.00    7.55    0.00    0.00    4.72    0.00    8.49    0.00   79.25
01:51:19       3    1.03    0.00    4.12    0.00    0.00    3.09    0.00    4.12    0.00   87.63
01:51:19       4    0.00    0.00    2.02    0.00    0.00    5.05    0.00    5.05    0.00   87.88
01:51:19       5    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
01:51:19       6    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
01:51:19       7    0.00    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   85.86
01:51:19       8    1.02    0.00    4.08    0.00    0.00    1.02    0.00    7.14    0.00   86.73
01:51:19       9    0.00    0.00    4.08    0.00    0.00    2.04    0.00    6.12    0.00   87.76
01:51:19      10    0.00    0.00    6.93    0.00    0.00    0.99    0.00    7.92    0.00   84.16
01:51:19      11    1.04    0.00    4.17    0.00    0.00    0.00    0.00    8.33    0.00   86.46
01:51:19      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
01:51:19      13    0.00    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   84.31
01:51:19      14    2.00    0.00    7.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
01:51:19      15    1.01    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   82.83
01:51:19      16    0.00    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   87.76
01:51:19      17    0.00    0.00    2.94    0.00    0.00    1.96    0.00   10.78    0.00   84.31
01:51:19      18    1.05    0.00    3.16    0.00    0.00    0.00    0.00    4.21    0.00   91.58
01:51:19      19    0.00    0.00    5.05    0.00    0.00    0.00    0.00    9.09    0.00   85.86
01:51:19      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   87.88
01:51:19      21    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
01:51:19      22    2.02    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   85.86
01:51:19      23    2.00    0.00    8.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
01:51:19      24    0.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   81.00
01:51:19      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    9.00    0.00   88.00
01:51:19      26    2.02    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   87.88
01:51:19      27    1.04    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   84.38
01:51:19      28    0.99    0.00    8.91    0.00    0.00    0.00    0.00    2.97    0.00   87.13
01:51:19      29    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
01:51:19      30    0.96    0.00    8.65    0.00    0.00    0.00    0.00   11.54    0.00   78.85
01:51:19      31    4.95    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   84.16

01:51:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:20     all    0.69    0.00    4.93    0.00    0.00    1.22    0.00    5.42    0.00   87.69
01:51:20       0    1.90    0.00    5.71    0.00    0.00    5.71    0.00    5.71    0.00   80.95
01:51:20       1    0.93    0.00    1.85    0.00    0.00   12.04    0.00    2.78    0.00   82.41
01:51:20       2    1.00    0.00    5.00    0.00    0.00    3.00    0.00    5.00    0.00   86.00
01:51:20       3    1.01    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   89.90
01:51:20       4    0.96    0.00   10.58    0.00    0.00    0.00    0.00    3.85    0.00   84.62
01:51:20       5    0.99    0.00    2.97    0.00    0.00    0.99    0.00    3.96    0.00   91.09
01:51:20       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   92.86
01:51:20       7    1.01    0.00    4.04    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:20       8    0.00    0.00   11.43    0.00    0.00    0.00    0.00    2.86    0.00   85.71
01:51:20       9    1.98    0.00    6.93    0.00    0.00    0.99    0.00    6.93    0.00   83.17
01:51:20      10    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
01:51:20      11    0.99    0.00    6.93    0.00    0.00    0.99    0.00   11.88    0.00   79.21
01:51:20      12    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
01:51:20      13    0.99    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   87.13
01:51:20      14    0.00    0.00    7.07    0.00    0.00    0.00    0.00    9.09    0.00   83.84
01:51:20      15    0.00    0.00    3.00    0.00    0.00    1.00    0.00    9.00    0.00   87.00
01:51:20      16    0.00    0.00   10.28    0.00    0.00    0.93    0.00    7.48    0.00   81.31
01:51:20      17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
01:51:20      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
01:51:20      19    0.00    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   89.90
01:51:20      20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
01:51:20      21    0.00    0.00    5.94    0.00    0.00    1.98    0.00    6.93    0.00   85.15
01:51:20      22    0.00    0.00    2.97    0.00    0.00    0.00    0.00    8.91    0.00   88.12
01:51:20      23    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
01:51:20      24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
01:51:20      25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   95.83
01:51:20      26    2.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
01:51:20      27    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
01:51:20      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   89.80
01:51:20      29    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
01:51:20      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    5.21    0.00   91.67
01:51:20      31    3.09    0.00    1.03    0.00    0.00    1.03    0.00    3.09    0.00   91.75

01:51:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:51:21     all    0.72    0.00    5.79    0.00    0.00    1.18    0.00    7.81    0.00   84.46
01:51:21       0    0.00    0.00    2.75    0.00    0.00   10.09    0.00    9.17    0.00   77.98
01:51:21       1    0.99    0.00    3.96    0.00    0.00    2.97    0.00    6.93    0.00   85.15
01:51:21       2    1.02    0.00    3.06    0.00    0.00    3.06    0.00    6.12    0.00   86.73
01:51:21       3    1.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
01:51:21       4    0.00    0.00    6.80    0.00    0.00    1.94    0.00    6.80    0.00   84.47
01:51:21       5    0.00    0.00    4.08    0.00    0.00    1.02    0.00   10.20    0.00   84.69
01:51:21       6    0.94    0.00    9.43    0.00    0.00    0.94    0.00    9.43    0.00   79.25
01:51:21       7    0.00    0.00    7.00    0.00    0.00    1.00    0.00   18.00    0.00   74.00
01:51:21       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   85.15
01:51:21       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    5.15    0.00   90.72
01:51:21      10    0.00    0.00    4.17    0.00    0.00    0.00    0.00    6.25    0.00   89.58
01:51:21      11    1.01    0.00    4.04    0.00    0.00    2.02    0.00    3.03    0.00   89.90
01:51:21      12    0.00    0.00    5.10    0.00    0.00    0.00    0.00    8.16    0.00   86.73
01:51:21      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00    5.15    0.00   89.69
01:51:21      14    2.08    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   83.33
01:51:21      15    0.00    0.00    7.92    0.00    0.00    0.00    0.00    4.95    0.00   87.13
01:51:21      16    1.89    0.00    7.55    0.00    0.00    0.94    0.00    7.55    0.00   82.08
01:51:21      17    1.01    0.00    5.05    0.00    0.00    1.01    0.00    6.06    0.00   86.87
01:51:21      18    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
01:51:21      19    1.01    0.00    7.07    0.00    0.00    0.00    0.00   10.10    0.00   81.82
