Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:10:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:01      14   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:01      15   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:01      16   17.02    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   77.66
08:11:01      17   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
08:11:01      18   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:01      19   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:01      20   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
08:11:01      21   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:01      22   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:01      23   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:01      24   13.83    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:01      25   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:01      26   12.63    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   76.84
08:11:01      27   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:11:01      28   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:01      29   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:01      30   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:11:01      31   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61

08:11:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:02     all   15.54    0.00    7.27    0.00    0.00    2.60    0.00    0.00    0.00   74.59
08:11:02       0   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:02       1   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
08:11:02       2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:11:02       3   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:02       4   15.79    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:02       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:02       6   10.00    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   81.11
08:11:02       7   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:02       8   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:02       9   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
08:11:02      10   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
08:11:02      11   20.20    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   72.73
08:11:02      12   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:11:02      13   17.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   74.74
08:11:02      14   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:02      15   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
08:11:02      16   15.22    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   79.35
08:11:02      17   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
08:11:02      18   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:02      19   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
08:11:02      20   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:02      21   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:02      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:11:02      23   17.17    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   71.72
08:11:02      24   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:02      25   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
08:11:02      26   17.53    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   73.20
08:11:02      27   11.70    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:02      28   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
08:11:02      29   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
08:11:02      30   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
08:11:02      31   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30

08:11:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:03     all   17.21    0.00    6.43    0.00    0.00    2.53    0.00    0.00    0.00   73.82
08:11:03       0   18.37    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:03       1   16.48    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   78.02
08:11:03       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
08:11:03       3   13.83    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   75.53
08:11:03       4   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
08:11:03       5   24.51    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   67.65
08:11:03       6   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:03       7   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
08:11:03       8   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:03       9   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
08:11:03      10   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:03      11   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
08:11:03      12   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
08:11:03      13   17.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:03      14   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75
08:11:03      15   15.22    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   77.17
08:11:03      16   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:03      17   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
08:11:03      18   15.05    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:03      19   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
08:11:03      20   16.49    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   74.23
08:11:03      21   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:03      22   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
08:11:03      23   16.13    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   77.42
08:11:03      24   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:11:03      25   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
08:11:03      26   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:11:03      27   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
08:11:03      28   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
08:11:03      29   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
08:11:03      30   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
08:11:03      31   14.61    0.00    6.74    0.00    0.00    2.25    0.00    0.00    0.00   76.40

08:11:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:04     all   15.02    0.00    6.05    0.00    0.00    2.49    0.00    0.00    0.00   76.44
08:11:04       0   18.56    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   74.23
08:11:04       1   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
08:11:04       2   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
08:11:04       3   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:04       4   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
08:11:04       5   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:04       6   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:11:04       7   19.59    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   74.23
08:11:04       8   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
08:11:04       9   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
08:11:04      10   11.70    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:04      11   18.37    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   74.49
08:11:04      12   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:04      13   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
08:11:04      14   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:11:04      15   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
08:11:04      16   15.46    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   77.32
08:11:04      17   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:04      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:04      19   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:04      20   12.24    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   77.55
08:11:04      21   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:04      22   10.42    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:04      23   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:04      24   12.90    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   79.57
08:11:04      25   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:11:04      26   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
08:11:04      27   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
08:11:04      28   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
08:11:04      29   15.96    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:04      30   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
08:11:04      31   17.17    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   72.73

08:11:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:05     all   14.34    0.00    6.84    0.00    0.00    2.44    0.00    0.00    0.00   76.38
08:11:05       0   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:05       1   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:05       2   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
08:11:05       3   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
08:11:05       4   13.19    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   80.22
08:11:05       5   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:05       6   13.98    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   78.49
08:11:05       7   12.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   78.12
08:11:05       8   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
08:11:05       9   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:11:05      10   13.98    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   79.57
08:11:05      11   15.46    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:11:05      12   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
08:11:05      13   13.04    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   79.35
08:11:05      14   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:05      15   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:05      16   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:05      17   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
08:11:05      18   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
08:11:05      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
08:11:05      20   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
08:11:05      21   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
08:11:05      22   14.29    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   75.51
08:11:05      23   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:05      24   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
08:11:05      25   15.46    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:11:05      26   12.22    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   78.89
08:11:05      27   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:05      28   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
08:11:05      29   13.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   77.89
08:11:05      30   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
08:11:05      31   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00

08:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:06     all   14.32    0.00    6.80    0.00    0.00    2.43    0.00    0.00    0.00   76.44
08:11:06       0   15.96    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   78.72
08:11:06       1   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
08:11:06       2   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:06       3   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
08:11:06       4   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
08:11:06       5   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:06       6   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
08:11:06       7   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
08:11:06       8   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
08:11:06       9   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:06      10   11.70    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   78.72
08:11:06      11   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
08:11:06      12   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
08:11:06      13   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
08:11:06      14   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:11:06      15   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
08:11:06      16   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
08:11:06      17   11.11    0.00    4.44    0.00    0.00    3.33    0.00    0.00    0.00   81.11
08:11:06      18   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:11:06      19   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
