Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:59:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:17      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:17      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:17      16    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
21:59:17      17    0.00    0.00   13.68    0.00    0.00    4.21    0.00    3.16    0.00   78.95
21:59:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:17      19    0.00    0.00   26.53    0.00    0.00    0.00    0.00   25.51    0.00   47.96
21:59:17      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
21:59:17      21    3.06    0.00   19.39    0.00    0.00    4.08    0.00    3.06    0.00   70.41
21:59:17      22    3.12    0.00   15.62    0.00    0.00    3.12    0.00    1.04    0.00   77.08
21:59:17      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   35.64    0.00   26.73
21:59:17      24    1.00    0.00   36.00    0.00    0.00    0.00    0.00   27.00    0.00   36.00
21:59:17      25    2.11    0.00   13.68    0.00    0.00    3.16    0.00    3.16    0.00   77.89
21:59:17      26    2.91    0.00   14.56    0.00    0.00    6.80    0.00    6.80    0.00   68.93
21:59:17      27    0.00    0.00   40.20    0.00    0.00    0.00    0.00   17.65    0.00   42.16
21:59:17      28    0.00    0.00   29.29    0.00    0.00    0.00    0.00   38.38    0.00   32.32
21:59:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:17      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:17      31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:18     all    1.00    0.00   11.69    0.00    0.00    2.09    0.00    9.35    0.00   75.85
21:59:18       0    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
21:59:18       1    5.05    0.00   25.25    0.00    0.00    4.04    0.00   15.15    0.00   50.51
21:59:18       2    2.06    0.00   13.40    0.00    0.00    2.06    0.00   24.74    0.00   57.73
21:59:18       3    3.12    0.00   31.25    0.00    0.00    0.00    0.00   53.12    0.00   12.50
21:59:18       4    2.06    0.00   11.34    0.00    0.00    2.06    0.00   14.43    0.00   70.10
21:59:18       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:59:18       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:18       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   10.89    0.00   87.13
21:59:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      10    2.02    0.00   20.20    0.00    0.00    2.02    0.00    8.08    0.00   67.68
21:59:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      12    0.98    0.00   16.67    0.00    0.00    1.96    0.00   11.76    0.00   68.63
21:59:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:18      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
21:59:18      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00    2.04    0.00   77.55
21:59:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:18      19    0.00    0.00   31.43    0.00    0.00    0.00    0.00   25.71    0.00   42.86
21:59:18      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
21:59:18      21    1.01    0.00   20.20    0.00    0.00    6.06    0.00    5.05    0.00   67.68
21:59:18      22    0.00    0.00   13.83    0.00    0.00    4.26    0.00    4.26    0.00   77.66
21:59:18      23    0.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   31.00
21:59:18      24    1.00    0.00   30.00    0.00    0.00    0.00    0.00   33.00    0.00   36.00
21:59:18      25    3.09    0.00   13.40    0.00    0.00    3.09    0.00    1.03    0.00   79.38
21:59:18      26    2.94    0.00   14.71    0.00    0.00    6.86    0.00    6.86    0.00   68.63
21:59:18      27    1.03    0.00   38.14    0.00    0.00    0.00    0.00   11.34    0.00   49.48
21:59:18      28    2.88    0.00   34.62    0.00    0.00    0.00    0.00   31.73    0.00   30.77
21:59:18      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:18      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:18      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:19     all    3.18    0.00   10.86    0.00    0.00    1.90    0.00    8.65    0.00   75.40
21:59:19       0    2.44    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   76.42
21:59:19       1    4.12    0.00   21.65    0.00    0.00    7.22    0.00    9.28    0.00   57.73
21:59:19       2    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:59:19       3    0.98    0.00   29.41    0.00    0.00    0.00    0.00   55.88    0.00   13.73
21:59:19       4    2.02    0.00   15.15    0.00    0.00    1.01    0.00   15.15    0.00   66.67
21:59:19       5    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:59:19       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:19       7    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:19       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   91.00
21:59:19       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:59:19      10    3.16    0.00   20.00    0.00    0.00    0.00    0.00    7.37    0.00   69.47
21:59:19      11    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:59:19      12    1.09    0.00   11.96    0.00    0.00    0.00    0.00   10.87    0.00   76.09
21:59:19      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:59:19      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:59:19      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:19      16    2.88    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   92.31
21:59:19      17    4.08    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   75.51
21:59:19      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:59:19      19    3.00    0.00   25.00    0.00    0.00    0.00    0.00   22.00    0.00   50.00
21:59:19      20    3.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00
21:59:19      21    6.12    0.00   16.33    0.00    0.00    7.14    0.00    2.04    0.00   68.37
21:59:19      22    5.10    0.00   13.27    0.00    0.00    4.08    0.00    3.06    0.00   74.49
21:59:19      23    5.15    0.00   37.11    0.00    0.00    0.00    0.00   24.74    0.00   32.99
21:59:19      24    1.98    0.00   28.71    0.00    0.00    0.00    0.00   31.68    0.00   37.62
21:59:19      25    3.92    0.00   12.75    0.00    0.00    7.84    0.00    0.00    0.00   75.49
21:59:19      26    4.08    0.00   10.20    0.00    0.00    4.08    0.00    9.18    0.00   72.45
21:59:19      27    1.92    0.00   37.50    0.00    0.00    0.00    0.00   13.46    0.00   47.12
21:59:19      28    0.99    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   33.66
21:59:19      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:59:19      30    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:59:19      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:20     all    0.75    0.00   11.19    0.00    0.00    2.07    0.00    9.28    0.00   76.61
21:59:20       0    0.00    0.00    0.00    0.00    0.00   23.81    0.00    0.00    0.00   76.19
21:59:20       1    2.08    0.00   21.88    0.00    0.00    7.29    0.00   11.46    0.00   57.29
21:59:20       2    3.92    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   53.92
21:59:20       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   50.00    0.00   15.31
21:59:20       4    1.01    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:59:20       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:20       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:20       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12    0.00   93.88
21:59:20       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:59:20      10    1.03    0.00   18.56    0.00    0.00    2.06    0.00    8.25    0.00   70.10
21:59:20      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:20      12    1.05    0.00   16.84    0.00    0.00    2.11    0.00    6.32    0.00   73.68
21:59:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    2.91    0.00   95.15
21:59:20      17    2.06    0.00   11.34    0.00    0.00    3.09    0.00    6.19    0.00   77.32
21:59:20      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
21:59:20      19    0.00    0.00   29.59    0.00    0.00    0.00    0.00   23.47    0.00   46.94
21:59:20      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
21:59:20      21    3.16    0.00   12.63    0.00    0.00    6.32    0.00    6.32    0.00   71.58
21:59:20      22    1.09    0.00    9.78    0.00    0.00    3.26    0.00    6.52    0.00   79.35
21:59:20      23    1.98    0.00   34.65    0.00    0.00    0.00    0.00   34.65    0.00   28.71
21:59:20      24    0.00    0.00   36.36    0.00    0.00    0.00    0.00   26.26    0.00   37.37
21:59:20      25    2.13    0.00   13.83    0.00    0.00    2.13    0.00    1.06    0.00   80.85
21:59:20      26    0.98    0.00   15.69    0.00    0.00    6.86    0.00    6.86    0.00   69.61
21:59:20      27    1.01    0.00   33.33    0.00    0.00    0.00    0.00   20.20    0.00   45.45
21:59:20      28    0.00    0.00   34.31    0.00    0.00    0.00    0.00   34.31    0.00   31.37
21:59:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:20      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:59:20      31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88

21:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:21     all    0.94    0.00   11.66    0.00    0.00    1.82    0.00    9.50    0.00   76.05
21:59:21       0    0.00    0.00    0.00    0.00    0.00   19.51    0.00    2.44    0.00   78.05
21:59:21       1    4.12    0.00   20.62    0.00    0.00    6.19    0.00   12.37    0.00   56.70
21:59:21       2    0.00    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   55.67
21:59:21       3    0.99    0.00   28.71    0.00    0.00    0.00    0.00   60.40    0.00    9.90
21:59:21       4    0.98    0.00   13.73    0.00    0.00    1.96    0.00   17.65    0.00   65.69
21:59:21       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:59:21       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
21:59:21       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   88.00
21:59:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      10    1.02    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   67.35
21:59:21      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:59:21      12    2.08    0.00   16.67    0.00    0.00    1.04    0.00    8.33    0.00   71.88
21:59:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:59:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:59:21      17    3.12    0.00   13.54    0.00    0.00    3.12    0.00    2.08    0.00   78.12
21:59:21      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      19    1.03    0.00   25.77    0.00    0.00    0.00    0.00   25.77    0.00   47.42
21:59:21      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
21:59:21      21    2.11    0.00   15.79    0.00    0.00    6.32    0.00    3.16    0.00   72.63
21:59:21      22    2.04    0.00   19.39    0.00    0.00    2.04    0.00    2.04    0.00   74.49
21:59:21      23    1.02    0.00   37.76    0.00    0.00    0.00    0.00   33.67    0.00   27.55
21:59:21      24    2.08    0.00   31.25    0.00    0.00    0.00    0.00   27.08    0.00   39.58
21:59:21      25    4.17    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   79.17
21:59:21      26    1.02    0.00   16.33    0.00    0.00    5.10    0.00    8.16    0.00   69.39
21:59:21      27    0.00    0.00   41.18    0.00    0.00    0.00    0.00   16.67    0.00   42.16
21:59:21      28    0.95    0.00   38.10    0.00    0.00    0.00    0.00   28.57    0.00   32.38
21:59:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:21      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:21      31    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

21:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:59:22     all    0.82    0.00   11.23    0.00    0.00    2.23    0.00    9.44    0.00   76.25
21:59:22       0    0.79    0.00    0.00    0.00    0.00   22.05    0.00    0.79    0.00   76.38
21:59:22       1    3.19    0.00   19.15    0.00    0.00   10.64    0.00    9.57    0.00   57.45
21:59:22       2    0.00    0.00   14.85    0.00    0.00    1.98    0.00   27.72    0.00   55.45
21:59:22       3    0.98    0.00   31.37    0.00    0.00    0.00    0.00   55.88    0.00   11.76
21:59:22       4    0.00    0.00   10.00    0.00    0.00    2.22    0.00   13.33    0.00   74.44
21:59:22       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:59:22       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:59:22       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
21:59:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      10    1.01    0.00   15.15    0.00    0.00    3.03    0.00   12.12    0.00   68.69
21:59:22      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:59:22      12    2.06    0.00   16.49    0.00    0.00    3.09    0.00    7.22    0.00   71.13
21:59:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:59:22      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   95.19
21:59:22      17    0.00    0.00   10.75    0.00    0.00    4.30    0.00    4.30    0.00   80.65
21:59:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:59:22      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   25.51    0.00   45.92
