Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

14:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:50      14    1.06    0.00    7.45    0.00    0.00    1.06    0.00   11.70    0.00   78.72
14:51:50      15    1.02    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   70.41
14:51:50      16    1.05    0.00    9.47    0.00    0.00    0.00    0.00   11.58    0.00   77.89
14:51:50      17    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
14:51:50      18    2.00    0.00    9.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
14:51:50      19    0.00    0.00   11.00    0.00    0.00    0.00    0.00   18.00    0.00   71.00
14:51:50      20    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
14:51:50      21    1.90    0.00   10.48    0.00    0.00    0.95    0.00    5.71    0.00   80.95
14:51:50      22    0.98    0.00   16.67    0.00    0.00    0.00    0.00   12.75    0.00   69.61
14:51:50      23    0.00    0.00    9.80    0.00    0.00    0.00    0.00   23.53    0.00   66.67
14:51:50      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
14:51:50      25    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
14:51:50      26    1.00    0.00    4.00    0.00    0.00    0.00    0.00   18.00    0.00   77.00
14:51:50      27    0.00    0.00    0.95    0.00    0.00    0.00    0.00    9.52    0.00   89.52
14:51:50      28    0.00    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   90.82
14:51:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:51:50      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00   17.53    0.00   75.26
14:51:50      31   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63

14:51:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:51     all    1.07    0.00    8.15    0.00    0.00    1.63    0.00   10.41    0.00   78.68
14:51:51       0    0.00    0.00    4.27    0.00    0.00   15.38    0.00   14.53    0.00   65.81
14:51:51       1    1.04    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   76.04
14:51:51       2    1.92    0.00    6.73    0.00    0.00    3.85    0.00   15.38    0.00   72.12
14:51:51       3    0.00    0.00   19.80    0.00    0.00    0.00    0.00   25.74    0.00   54.46
14:51:51       4    0.97    0.00    4.85    0.00    0.00    6.80    0.00    6.80    0.00   80.58
14:51:51       5    0.00    0.00    3.16    0.00    0.00    0.00    0.00    7.37    0.00   89.47
14:51:51       6    0.00    0.00    9.47    0.00    0.00    0.00    0.00   10.53    0.00   80.00
14:51:51       7    1.04    0.00    0.00    0.00    0.00    0.00    0.00   10.42    0.00   88.54
14:51:51       8    0.98    0.00   11.76    0.00    0.00    1.96    0.00   14.71    0.00   70.59
14:51:51       9    1.06    0.00    3.19    0.00    0.00    1.06    0.00    1.06    0.00   93.62
14:51:51      10    1.09    0.00   10.87    0.00    0.00    0.00    0.00    9.78    0.00   78.26
14:51:51      11    0.00    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   75.76
14:51:51      12    1.01    0.00    9.09    0.00    0.00    3.03    0.00   13.13    0.00   73.74
14:51:51      13    3.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   84.69
14:51:51      14    0.98    0.00   14.71    0.00    0.00    0.98    0.00   12.75    0.00   70.59
14:51:51      15    0.00    0.00   18.09    0.00    0.00    0.00    0.00   10.64    0.00   71.28
14:51:51      16    0.00    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   75.26
14:51:51      17    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
14:51:51      18    0.00    0.00   10.68    0.00    0.00    0.97    0.00   19.42    0.00   68.93
14:51:51      19    0.00    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   74.23
14:51:51      20    2.17    0.00    7.61    0.00    0.00    0.00    0.00    1.09    0.00   89.13
14:51:51      21    0.00    0.00   11.43    0.00    0.00    1.90    0.00    5.71    0.00   80.95
14:51:51      22    0.00    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   74.74
14:51:51      23    0.00    0.00    9.90    0.00    0.00    0.00    0.00   22.77    0.00   67.33
14:51:51      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
14:51:51      25    0.00    0.00    7.69    0.00    0.00    0.00    0.00   12.82    0.00   79.49
14:51:51      26    0.00    0.00    4.21    0.00    0.00    0.00    0.00   15.79    0.00   80.00
14:51:51      27    0.00    0.00    4.31    0.00    0.00    0.00    0.00   15.52    0.00   80.17
14:51:51      28    2.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   91.58
14:51:51      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:51:51      30    0.00    0.00    6.19    0.00    0.00    0.00    0.00   20.62    0.00   73.20
14:51:51      31   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61

14:51:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:52     all    1.22    0.00    7.76    0.06    0.00    1.93    0.00   10.26    0.00   78.74
14:51:52       0    0.76    0.00    3.05    0.00    0.00   23.66    0.00    3.82    0.00   68.70
14:51:52       1    1.03    0.00   10.31    0.00    0.00    5.15    0.00    7.22    0.00   76.29
14:51:52       2    1.94    0.00    5.83    0.00    0.00    2.91    0.00   18.45    0.00   70.87
14:51:52       3    1.03    0.00   22.68    0.00    0.00    0.00    0.00   18.56    0.00   57.73
14:51:52       4    0.00    0.00    8.08    0.00    0.00    2.02    0.00    6.06    0.00   83.84
14:51:52       5    0.00    0.00    2.08    0.00    0.00    1.04    0.00    8.33    0.00   88.54
14:51:52       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   75.26
14:51:52       7    0.00    0.00    3.09    0.00    0.00    0.00    0.00    8.25    0.00   88.66
14:51:52       8    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
14:51:52       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   88.89
14:51:52      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   11.11    0.00   74.75
14:51:52      11    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
14:51:52      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
14:51:52      13    2.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   85.42
14:51:52      14    1.05    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   76.84
14:51:52      15    1.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   68.00
14:51:52      16    1.98    0.00   15.84    0.00    0.00    0.99    0.00    8.91    0.00   72.28
14:51:52      17    0.00    0.00    9.18    0.00    0.00    0.00    0.00    1.02    0.00   89.80
14:51:52      18    2.06    0.00   11.34    1.03    0.00    1.03    0.00   10.31    0.00   74.23
14:51:52      19    2.15    0.00    7.53    0.00    0.00    0.00    0.00   15.05    0.00   75.27
14:51:52      20    2.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
14:51:52      21    0.99    0.00    4.95    0.00    0.00    1.98    0.00    7.92    0.00   84.16
14:51:52      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   72.45
14:51:52      23    1.00    0.00    9.00    0.00    0.00    0.00    0.00   21.00    0.00   69.00
14:51:52      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
14:51:52      25    0.00    0.00    2.61    0.00    0.00    0.00    0.00   15.65    0.00   81.74
14:51:52      26    0.00    0.00    3.09    1.03    0.00    0.00    0.00   16.49    0.00   79.38
14:51:52      27    0.00    0.00    2.46    0.00    0.00    0.00    0.00   20.49    0.00   77.05
14:51:52      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
14:51:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:51:52      30    0.00    0.00    5.26    0.00    0.00    0.00    0.00   18.95    0.00   75.79
14:51:52      31   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61

14:51:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:53     all    1.33    0.00    7.05    0.00    0.00    2.16    0.00   11.01    0.00   78.45
14:51:53       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    3.23    0.00   75.81
14:51:53       1    2.13    0.00    8.51    0.00    0.00    4.26    0.00    6.38    0.00   78.72
14:51:53       2    0.00    0.00    6.80    0.00    0.00    4.85    0.00   16.50    0.00   71.84
14:51:53       3    1.05    0.00   17.89    0.00    0.00    0.00    0.00   23.16    0.00   57.89
14:51:53       4    1.96    0.00    2.94    0.00    0.00    3.92    0.00    7.84    0.00   83.33
14:51:53       5    0.00    0.00    2.11    0.00    0.00    0.00    0.00    8.42    0.00   89.47
14:51:53       6    0.93    0.00   12.15    0.00    0.00    0.93    0.00   16.82    0.00   69.16
14:51:53       7    1.04    0.00    2.08    0.00    0.00    0.00    0.00    7.29    0.00   89.58
14:51:53       8    0.00    0.00    5.10    0.00    0.00    1.02    0.00   17.35    0.00   76.53
14:51:53       9    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
14:51:53      10    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
14:51:53      11    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
14:51:53      12    1.03    0.00   11.34    0.00    0.00    3.09    0.00   10.31    0.00   74.23
14:51:53      13    1.03    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   85.57
14:51:53      14    1.05    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   76.84
14:51:53      15    0.00    0.00   13.19    0.00    0.00    0.00    0.00   12.09    0.00   74.73
14:51:53      16    1.94    0.00   11.65    0.00    0.00    2.91    0.00   12.62    0.00   70.87
14:51:53      17    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
14:51:53      18    0.97    0.00   10.68    0.00    0.00    0.97    0.00   17.48    0.00   69.90
14:51:53      19    0.00    0.00    8.42    0.00    0.00    0.00    0.00   14.74    0.00   76.84
14:51:53      20    2.15    0.00    6.45    0.00    0.00    1.08    0.00    3.23    0.00   87.10
14:51:53      21    2.80    0.00    6.54    0.00    0.00    1.87    0.00    9.35    0.00   79.44
14:51:53      22    1.05    0.00   13.68    0.00    0.00    0.00    0.00   11.58    0.00   73.68
14:51:53      23    0.98    0.00    7.84    0.00    0.00    0.00    0.00   24.51    0.00   66.67
14:51:53      24    1.96    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   87.25
14:51:53      25    0.76    0.00    7.63    0.00    0.00    0.00    0.00   21.37    0.00   70.23
14:51:53      26    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
14:51:53      27    0.00    0.00    3.28    0.00    0.00    0.00    0.00   20.49    0.00   76.23
14:51:53      28    0.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
14:51:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
14:51:53      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00   22.45    0.00   72.45
14:51:53      31   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22

14:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:54     all    1.18    0.00    6.87    0.00    0.00    2.07    0.00   11.30    0.00   78.54
14:51:54       0    0.80    0.00    4.00    0.00    0.00   20.00    0.00    4.80    0.00   70.40
14:51:54       1    2.02    0.00    7.07    0.00    0.00    6.06    0.00    9.09    0.00   75.76
14:51:54       2    0.99    0.00    5.94    0.00    0.00    3.96    0.00   14.85    0.00   74.26
14:51:54       3    0.00    0.00   20.79    0.00    0.00    0.00    0.00   22.77    0.00   56.44
14:51:54       4    0.00    0.00    4.95    0.00    0.00    2.97    0.00    9.90    0.00   82.18
14:51:54       5    0.00    0.00    2.04    0.00    0.00    0.00    0.00   10.20    0.00   87.76
14:51:54       6    0.00    0.00    5.94    0.00    0.00    1.98    0.00   17.82    0.00   74.26
14:51:54       7    0.00    0.00    2.06    0.00    0.00    0.00    0.00   10.31    0.00   87.63
14:51:54       8    1.04    0.00    3.12    0.00    0.00    1.04    0.00   19.79    0.00   75.00
14:51:54       9    1.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   92.63
14:51:54      10    1.03    0.00    9.28    0.00    0.00    2.06    0.00   10.31    0.00   77.32
14:51:54      11    1.03    0.00    8.25    0.00    0.00    0.00    0.00   13.40    0.00   77.32
14:51:54      12    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
14:51:54      13    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
14:51:54      14    1.09    0.00    8.70    0.00    0.00    3.26    0.00    8.70    0.00   78.26
14:51:54      15    0.00    0.00   18.56    0.00    0.00    0.00    0.00   11.34    0.00   70.10
14:51:54      16    1.09    0.00    8.70    0.00    0.00    2.17    0.00    7.61    0.00   80.43
14:51:54      17    0.00    0.00    6.19    0.00    0.00    2.06    0.00    1.03    0.00   90.72
14:51:54      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
14:51:54      19    0.00    0.00   11.76    0.00    0.00    0.00    0.00   17.65    0.00   70.59
14:51:54      20    2.02    0.00   11.11    0.00    0.00    2.02    0.00    2.02    0.00   82.83
14:51:54      21    0.00    0.00    5.83    0.00    0.00    3.88    0.00    7.77    0.00   82.52
14:51:54      22    0.00    0.00   13.83    0.00    0.00    0.00    0.00   10.64    0.00   75.53
14:51:54      23    0.00    0.00   11.76    0.00    0.00    0.00    0.00   20.59    0.00   67.65
14:51:54      24    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
14:51:54      25    0.00    0.00    2.92    0.00    0.00    0.00    0.00   29.20    0.00   67.88
14:51:54      26    0.00    0.00    2.13    0.00    0.00    0.00    0.00   15.96    0.00   81.91
14:51:54      27    0.75    0.00    3.01    0.00    0.00    0.00    0.00   26.32    0.00   69.92
14:51:54      28    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
14:51:54      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
14:51:54      30    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
14:51:54      31   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80

14:51:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:51:55     all    1.10    0.00    8.04    0.00    0.00    1.99    0.00   11.31    0.00   77.48
14:51:55       0    0.76    0.00    3.82    0.00    0.00   24.43    0.00    1.53    0.00   69.47
14:51:55       1    1.03    0.00    9.28    0.00    0.00    3.09    0.00   10.31    0.00   76.29
14:51:55       2    1.85    0.00    9.26    0.00    0.00    2.78    0.00   17.59    0.00   68.52
14:51:55       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   57.14
14:51:55       4    0.00    0.00    9.09    0.00    0.00    2.02    0.00    5.05    0.00   83.84
14:51:55       5    0.00    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   87.63
14:51:55       6    1.92    0.00    5.77    0.00    0.00    1.92    0.00   18.27    0.00   72.12
14:51:55       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   87.76
14:51:55       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   76.29
14:51:55       9    1.04    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   92.71
14:51:55      10    1.05    0.00    8.42    0.00    0.00    2.11    0.00   10.53    0.00   77.89
14:51:55      11    0.00    0.00    6.45    0.00    0.00    1.08    0.00   10.75    0.00   81.72
14:51:55      12    1.10    0.00    8.79    0.00    0.00    0.00    0.00    8.79    0.00   81.32
14:51:55      13    0.00    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   83.84
14:51:55      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
14:51:55      15    2.02    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   67.68
14:51:55      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
14:51:55      17    1.04    0.00    4.17    0.00    0.00    2.08    0.00    1.04    0.00   91.67
14:51:55      18    0.96    0.00    9.62    0.00    0.00    1.92    0.00   18.27    0.00   69.23
14:51:55      19    0.00    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   75.00
