Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:32      14   59.00    0.00    7.00    1.00    0.00    5.00    0.00    0.00    0.00   28.00
20:14:32      15    7.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   82.11
20:14:32      16   61.17    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   27.18
20:14:32      17   33.66    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   31.68
20:14:32      18   73.00    0.00   12.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
20:14:32      19   33.68    0.00   20.00    0.00    0.00   11.58    0.00    0.00    0.00   34.74
20:14:32      20   32.32    0.00   50.51    0.00    0.00   15.15    0.00    0.00    0.00    2.02
20:14:32      21    6.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:14:32      22   26.73    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   60.40
20:14:32      23    7.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   52.00
20:14:32      24   20.39    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   63.11
20:14:32      25    4.21    0.00   20.00    0.00    0.00   20.00    0.00    0.00    0.00   55.79
20:14:32      26   27.72    0.00   42.57    0.00    0.00    4.95    0.00    0.00    0.00   24.75
20:14:32      27    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:14:32      28   30.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   53.00
20:14:32      29    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
20:14:32      30   24.51    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   56.86
20:14:32      31   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:14:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:33     all   22.01    0.00   13.51    0.00    0.00    5.72    0.00    0.00    0.00   58.77
20:14:33       0   68.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
20:14:33       1   25.51    0.00   25.51    0.00    0.00   11.22    0.00    0.00    0.00   37.76
20:14:33       2    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:14:33       3   24.00    0.00   27.00    0.00    0.00   11.00    0.00    0.00    0.00   38.00
20:14:33       4    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:14:33       5   22.00    0.00   25.00    0.00    0.00   15.00    0.00    0.00    0.00   38.00
20:14:33       6    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
20:14:33       7   22.92    0.00   26.04    0.00    0.00   11.46    0.00    0.00    0.00   39.58
20:14:33       8    6.32    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   81.05
20:14:33       9    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
20:14:33      10    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:14:33      11    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
20:14:33      12   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
20:14:33      13    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:14:33      14   62.38    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   25.74
20:14:33      15    6.93    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   83.17
20:14:33      16   46.94    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   39.80
20:14:33      17   29.03    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   47.31
20:14:33      18   48.51    0.00   15.84    0.00    0.00   15.84    0.00    0.00    0.00   19.80
20:14:33      19   24.74    0.00   24.74    0.00    0.00    4.12    0.00    0.00    0.00   46.39
20:14:33      20   30.30    0.00   39.39    0.00    0.00   11.11    0.00    0.00    0.00   19.19
20:14:33      21    3.23    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:14:33      22   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
20:14:33      23    5.88    0.00   17.65    0.00    0.00   16.67    0.00    0.00    0.00   59.80
20:14:33      24   14.58    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   72.92
20:14:33      25    4.08    0.00   18.37    0.00    0.00   15.31    0.00    0.00    0.00   62.24
20:14:33      26   21.00    0.00   38.00    0.00    0.00    4.00    0.00    0.00    0.00   37.00
20:14:33      27    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
20:14:33      28   19.80    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   59.41
20:14:33      29    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:14:33      30   23.91    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   67.39
20:14:33      31   95.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

20:14:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:34     all   18.58    0.00   11.59    0.00    0.00    5.02    0.00    0.00    0.00   64.81
20:14:34       0   23.53    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   68.63
20:14:34       1   24.49    0.00   22.45    0.00    0.00    7.14    0.00    0.00    0.00   45.92
20:14:34       2    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:14:34       3   20.59    0.00   23.53    0.00    0.00   10.78    0.00    0.00    0.00   45.10
20:14:34       4    2.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:14:34       5   18.27    0.00   25.96    0.00    0.00   11.54    0.00    0.00    0.00   44.23
20:14:34       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
20:14:34       7   16.16    0.00   24.24    0.00    0.00   12.12    0.00    0.00    0.00   47.47
20:14:34       8    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
20:14:34       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
20:14:34      10    4.95    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   83.17
20:14:34      11    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:14:34      12   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:14:34      13    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
20:14:34      14   70.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   19.79
20:14:34      15    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
20:14:34      16   38.24    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   48.04
20:14:34      17   24.24    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   48.48
20:14:34      18   44.00    0.00   14.00    0.00    0.00   12.00    0.00    0.00    0.00   30.00
20:14:34      19   22.92    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   54.17
20:14:34      20   27.00    0.00   34.00    0.00    0.00    8.00    0.00    0.00    0.00   31.00
20:14:34      21    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
20:14:34      22   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:14:34      23    2.04    0.00   17.35    0.00    0.00   13.27    0.00    0.00    0.00   67.35
20:14:34      24   12.37    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   77.32
20:14:34      25    3.23    0.00   13.98    0.00    0.00   11.83    0.00    0.00    0.00   70.97
20:14:34      26   17.00    0.00   32.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
20:14:34      27    6.93    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   86.14
20:14:34      28   16.49    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   69.07
20:14:34      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:14:34      30   24.75    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   65.35
20:14:34      31   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:14:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:35     all   24.23    0.00   16.19    0.00    0.00    7.02    0.00    0.00    0.00   52.56
20:14:35       0   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
20:14:35       1   32.65    0.00   32.65    0.00    0.00   12.24    0.00    0.00    0.00   22.45
20:14:35       2    3.06    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:14:35       3   31.31    0.00   29.29    0.00    0.00   17.17    0.00    0.00    0.00   22.22
20:14:35       4    6.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   83.33
20:14:35       5   29.47    0.00   32.63    0.00    0.00   13.68    0.00    0.00    0.00   24.21
20:14:35       6    5.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   84.21
20:14:35       7   28.43    0.00   31.37    0.00    0.00   17.65    0.00    0.00    0.00   22.55
20:14:35       8    5.10    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   76.53
20:14:35       9    4.26    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   88.30
20:14:35      10    5.05    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:14:35      11    5.05    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   82.83
20:14:35      12   27.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   67.37
20:14:35      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:14:35      14   62.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   26.00
20:14:35      15    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
20:14:35      16   61.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   27.37
20:14:35      17   33.33    0.00   29.17    0.00    0.00    6.25    0.00    0.00    0.00   31.25
20:14:35      18   67.68    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00    1.01
20:14:35      19   29.29    0.00   27.27    0.00    0.00   12.12    0.00    0.00    0.00   31.31
20:14:35      20   39.60    0.00   45.54    0.00    0.00   14.85    0.00    0.00    0.00    0.00
20:14:35      21    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
20:14:35      22   21.05    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   63.16
20:14:35      23    6.25    0.00   18.75    0.00    0.00   20.83    0.00    0.00    0.00   54.17
20:14:35      24   17.65    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   63.73
20:14:35      25    6.19    0.00   20.62    0.00    0.00   19.59    0.00    0.00    0.00   53.61
20:14:35      26   26.00    0.00   42.00    0.00    0.00    9.00    0.00    0.00    0.00   23.00
20:14:35      27    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:35      28   23.76    0.00   14.85    0.00    0.00    8.91    0.00    0.00    0.00   52.48
20:14:35      29    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:14:35      30   23.96    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   60.42
20:14:35      31   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00

20:14:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:36     all   24.08    0.00   16.09    0.00    0.00    7.30    0.00    0.00    0.00   52.53
20:14:36       0   32.99    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   58.76
20:14:36       1   26.80    0.00   32.99    0.00    0.00   16.49    0.00    0.00    0.00   23.71
20:14:36       2    5.94    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   79.21
20:14:36       3   30.39    0.00   32.35    0.00    0.00   13.73    0.00    0.00    0.00   23.53
20:14:36       4    5.32    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   84.04
20:14:36       5   32.35    0.00   26.47    0.00    0.00   18.63    0.00    0.00    0.00   22.55
20:14:36       6    4.85    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   78.64
20:14:36       7   32.32    0.00   30.30    0.00    0.00   14.14    0.00    0.00    0.00   23.23
20:14:36       8    5.10    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   76.53
20:14:36       9    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
20:14:36      10    7.14    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   78.57
20:14:36      11    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
20:14:36      12   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
20:14:36      13    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
20:14:36      14   56.57    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   26.26
20:14:36      15    5.26    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   83.16
20:14:36      16   60.20    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   26.53
20:14:36      17   30.93    0.00   27.84    0.00    0.00   10.31    0.00    0.00    0.00   30.93
20:14:36      18   68.00    0.00   16.00    0.00    0.00   15.00    0.00    0.00    0.00    1.00
20:14:36      19   38.00    0.00   24.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
20:14:36      20   40.00    0.00   47.00    0.00    0.00   13.00    0.00    0.00    0.00    0.00
20:14:36      21    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
20:14:36      22   21.21    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   60.61
20:14:36      23    6.06    0.00   19.19    0.00    0.00   23.23    0.00    0.00    0.00   51.52
20:14:36      24   18.56    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   65.98
20:14:36      25    4.95    0.00   22.77    0.00    0.00   20.79    0.00    0.00    0.00   51.49
20:14:36      26   21.78    0.00   46.53    0.00    0.00    7.92    0.00    0.00    0.00   23.76
20:14:36      27    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
20:14:36      28   25.25    0.00   11.11    0.00    0.00   10.10    0.00    0.00    0.00   53.54
20:14:36      29    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
20:14:36      30   23.40    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   63.83
20:14:36      31   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

20:14:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:14:37     all   25.41    0.00   15.91    0.00    0.00    7.22    0.00    0.00    0.00   51.46
20:14:37       0   73.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   20.41
20:14:37       1   28.28    0.00   33.33    0.00    0.00   15.15    0.00    0.00    0.00   23.23
20:14:37       2    6.12    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   82.65
20:14:37       3   27.84    0.00   30.93    0.00    0.00   16.49    0.00    0.00    0.00   24.74
20:14:37       4    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:14:37       5   28.28    0.00   34.34    0.00    0.00   13.13    0.00    0.00    0.00   24.24
20:14:37       6    2.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
20:14:37       7   32.63    0.00   25.26    0.00    0.00   16.84    0.00    0.00    0.00   25.26
20:14:37       8    8.08    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   75.76
20:14:37       9    6.25    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   83.33
20:14:37      10    7.07    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   77.78
20:14:37      11    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
20:14:37      12   26.04    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   66.67
20:14:37      13    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:14:37      14   59.41    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   25.74
20:14:37      15    5.43    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:14:37      16   59.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
20:14:37      17   35.35    0.00   25.25    0.00    0.00    8.08    0.00    0.00    0.00   31.31
20:14:37      18   64.65    0.00   19.19    0.00    0.00   16.16    0.00    0.00    0.00    0.00
20:14:37      19   32.99    0.00   24.74    0.00    0.00   11.34    0.00    0.00    0.00   30.93
