Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

20:01:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:23      14   29.29    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   62.63
20:01:23      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:23      16   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
20:01:23      17   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
20:01:23      18   27.66    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   58.51
20:01:23      19   16.33    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:01:23      20   18.37    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   59.18
20:01:23      21    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:23      22   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
20:01:23      23    3.19    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   80.85
20:01:23      24    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:01:23      25    3.00    0.00   12.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
20:01:23      26   14.29    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   64.29
20:01:23      27    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
20:01:23      28   17.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:01:23      29    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
20:01:23      30   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
20:01:23      31   92.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:01:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:24     all   12.77    0.00    7.82    0.00    0.00    3.37    0.00    0.00    0.00   76.03
20:01:24       0   15.74    0.00    3.70    0.00    0.00    9.26    0.00    0.00    0.00   71.30
20:01:24       1   33.00    0.00   41.00    0.00    0.00   18.00    0.00    0.00    0.00    8.00
20:01:24       2    2.91    0.00    2.91    0.00    0.00    7.77    0.00    0.00    0.00   86.41
20:01:24       3    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:01:24       4    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
20:01:24       5    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:24       6    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:01:24       7    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:24       8    2.08    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:01:24       9    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
20:01:24      10    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
20:01:24      11    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
20:01:24      12   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
20:01:24      13    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:01:24      14   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
20:01:24      15    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
20:01:24      16   30.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
20:01:24      17   15.69    0.00   14.71    0.00    0.00    3.92    0.00    0.00    0.00   65.69
20:01:24      18   31.68    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   54.46
20:01:24      19   14.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:01:24      20   16.16    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   57.58
20:01:24      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:01:24      22   12.75    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   76.47
20:01:24      23    2.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
20:01:24      24    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:01:24      25    4.04    0.00   10.10    0.00    0.00   10.10    0.00    0.00    0.00   75.76
20:01:24      26   12.77    0.00   19.15    0.00    0.00    3.19    0.00    0.00    0.00   64.89
20:01:24      27    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:24      28   14.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
20:01:24      29    2.04    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:01:24      30   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:01:24      31   94.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00

20:01:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:25     all   12.98    0.00    6.66    0.00    0.00    3.35    0.00    0.00    0.00   77.01
20:01:25       0   27.52    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   61.47
20:01:25       1   26.80    0.00   41.24    0.00    0.00   22.68    0.00    0.00    0.00    9.28
20:01:25       2    1.00    0.00    2.00    0.00    0.00    8.00    0.00    0.00    0.00   89.00
20:01:25       3    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:01:25       4    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:01:25       5    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:01:25       6    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
20:01:25       7    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:25       8    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
20:01:25       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:01:25      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:01:25      11    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
20:01:25      12    9.57    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   85.11
20:01:25      13    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
20:01:25      14   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
20:01:25      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:01:25      16   29.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
20:01:25      17   13.27    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   70.41
20:01:25      18   33.33    0.00    5.88    0.00    0.00    6.86    0.00    0.00    0.00   53.92
20:01:25      19   17.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
20:01:25      20   19.61    0.00   18.63    0.00    0.00    4.90    0.00    0.00    0.00   56.86
20:01:25      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:25      22   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
20:01:25      23    3.26    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   81.52
20:01:25      24    7.29    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:01:25      25    3.12    0.00   10.42    0.00    0.00    9.38    0.00    0.00    0.00   77.08
20:01:25      26   17.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
20:01:25      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:25      28   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:01:25      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:01:25      30   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:01:25      31   97.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

20:01:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:26     all   12.69    0.00    6.75    0.00    0.00    3.37    0.00    0.00    0.00   77.19
20:01:26       0   20.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   73.33
20:01:26       1   33.00    0.00   39.00    0.00    0.00   18.00    0.00    0.00    0.00   10.00
20:01:26       2    2.94    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   88.24
20:01:26       3    1.92    0.00    3.85    0.00    0.00    5.77    0.00    0.00    0.00   88.46
20:01:26       4    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:01:26       5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
20:01:26       6    0.00    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   95.70
20:01:26       7    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:01:26       8    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:01:26       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:01:26      10    2.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   92.71
20:01:26      11    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
20:01:26      12    9.18    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   81.63
20:01:26      13    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:01:26      14   31.25    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   63.54
20:01:26      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:01:26      16   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
20:01:26      17   12.50    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   71.88
20:01:26      18   31.63    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   56.12
20:01:26      19   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:01:26      20   19.15    0.00   18.09    0.00    0.00    2.13    0.00    0.00    0.00   60.64
20:01:26      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:01:26      22   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
20:01:26      23    3.09    0.00    9.28    0.00    0.00   10.31    0.00    0.00    0.00   77.32
20:01:26      24    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
20:01:26      25    7.07    0.00    8.08    0.00    0.00    9.09    0.00    0.00    0.00   75.76
20:01:26      26   15.24    0.00   20.95    0.00    0.00    4.76    0.00    0.00    0.00   59.05
20:01:26      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:01:26      28   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
20:01:26      29    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
20:01:26      30   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
20:01:26      31   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00

20:01:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:27     all   15.46    0.00    6.91    0.00    0.00    3.39    0.00    0.00    0.00   74.24
20:01:27       0   29.13    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   63.11
20:01:27       1   34.00    0.00   39.00    0.00    0.00   19.00    0.00    0.00    0.00    8.00
20:01:27       2    6.67    0.00    2.86    0.00    0.00   11.43    0.00    0.00    0.00   79.05
20:01:27       3    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:01:27       4    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
20:01:27       5    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
20:01:27       6    6.86    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   87.25
20:01:27       7    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:01:27       8    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
20:01:27       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:01:27      10    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:01:27      11    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
20:01:27      12   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
20:01:27      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:01:27      14   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
20:01:27      15    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:01:27      16   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
20:01:27      17   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
20:01:27      18   34.34    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   54.55
20:01:27      19   18.75    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   68.75
20:01:27      20   15.31    0.00   24.49    0.00    0.00    3.06    0.00    0.00    0.00   57.14
20:01:27      21    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:01:27      22   15.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
20:01:27      23    7.22    0.00    7.22    0.00    0.00   10.31    0.00    0.00    0.00   75.26
20:01:27      24   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
20:01:27      25    4.21    0.00    7.37    0.00    0.00   10.53    0.00    0.00    0.00   77.89
20:01:27      26   11.34    0.00   21.65    0.00    0.00    3.09    0.00    0.00    0.00   63.92
20:01:27      27    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
20:01:27      28   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:01:27      29    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
20:01:27      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:01:27      31   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00

20:01:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:01:28     all   12.40    0.00    7.36    0.00    0.00    3.52    0.00    0.00    0.00   76.73
20:01:28       0   19.05    0.00    2.86    0.00    0.00    5.71    0.00    0.00    0.00   72.38
20:01:28       1   29.29    0.00   38.38    0.00    0.00   23.23    0.00    0.00    0.00    9.09
20:01:28       2    3.03    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   88.89
20:01:28       3    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:01:28       4    1.02    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:01:28       5    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
20:01:28       6    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:01:28       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
20:01:28       8    3.96    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   87.13
20:01:28       9    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
20:01:28      10    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
20:01:28      11    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:01:28      12   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:01:28      13    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
20:01:28      14   31.96    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   62.89
20:01:28      15    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:01:28      16   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
20:01:28      17   16.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
20:01:28      18   33.33    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   54.55
20:01:28      19   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
