Linux 5.4.0-144-generic (grayfox) 	05/02/23 	_x86_64_	(32 CPU)

18:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:24      14   14.29    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:53:24      15   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
18:53:24      16   15.31    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   71.43
18:53:24      17   25.24    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   67.96
18:53:24      18   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:53:24      19   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:53:24      20   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:53:24      21   22.22    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   70.71
18:53:24      22   15.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
18:53:24      23   21.65    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   73.20
18:53:24      24   13.13    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   70.71
18:53:24      25   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
18:53:24      26    9.47    0.00   10.53    0.00    0.00   36.84    0.00    0.00    0.00   43.16
18:53:24      27   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:53:24      28   13.98    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   70.97
18:53:24      29   26.47    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:53:24      30   12.37    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:53:24      31   41.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   52.08

18:53:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:25     all   17.85    0.00    7.02    0.00    0.00    4.41    0.00    0.00    0.00   70.72
18:53:25       0   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:25       1   21.70    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   66.98
18:53:25       2   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:53:25       3   22.33    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:53:25       4   15.62    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   72.92
18:53:25       5   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:53:25       6   17.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:53:25       7   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:53:25       8   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:25       9   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:53:25      10    9.09    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   71.72
18:53:25      11   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:53:25      12   15.53    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   67.96
18:53:25      13   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:53:25      14   12.37    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   72.16
18:53:25      15   19.19    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:53:25      16   13.86    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   69.31
18:53:25      17   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:53:25      18   13.13    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   71.72
18:53:25      19   22.77    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:53:25      20   12.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:53:25      21   21.36    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:53:25      22   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
18:53:25      23   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:53:25      24   13.68    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:53:25      25   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:53:25      26   11.00    0.00    9.00    0.00    0.00   36.00    0.00    0.00    0.00   44.00
18:53:25      27   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
18:53:25      28   16.33    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:53:25      29   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:53:25      30   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
18:53:25      31   38.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   53.00

18:53:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:26     all   22.22    0.00    6.28    0.03    0.00    4.42    0.00    0.00    0.00   67.05
18:53:26       0   19.39    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   69.39
18:53:26       1   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:26       2   19.19    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   67.68
18:53:26       3   29.41    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   64.71
18:53:26       4   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
18:53:26       5   27.18    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   66.99
18:53:26       6   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:53:26       7   30.10    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.02
18:53:26       8   16.67    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   70.83
18:53:26       9   27.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
18:53:26      10   15.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
18:53:26      11   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:53:26      12   16.49    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   70.10
18:53:26      13   27.27    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   66.67
18:53:26      14   16.83    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   67.33
18:53:26      15   26.26    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   67.68
18:53:26      16   15.31    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   68.37
18:53:26      17   28.71    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:53:26      18   14.58    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   71.88
18:53:26      19   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
18:53:26      20   16.49    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   71.13
18:53:26      21   26.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   70.83
18:53:26      22   16.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   71.88
18:53:26      23   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
18:53:26      24   17.82    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   67.33
18:53:26      25   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:53:26      26   11.00    0.00    7.00    0.00    0.00   38.00    0.00    0.00    0.00   44.00
18:53:26      27   20.43    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   74.19
18:53:26      28   18.18    0.00    8.08    0.00    0.00    7.07    0.00    0.00    0.00   66.67
18:53:26      29   27.72    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   66.34
18:53:26      30   18.63    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   65.69
18:53:26      31   42.72    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   48.54

18:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:27     all   19.13    0.00    7.31    0.00    0.00    4.69    0.00    0.00    0.00   68.87
18:53:27       0   13.40    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   71.13
18:53:27       1   22.55    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:27       2   14.29    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:53:27       3   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:27       4   13.73    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   68.63
18:53:27       5   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:27       6   14.71    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:53:27       7   21.88    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:53:27       8   14.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
18:53:27       9   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
18:53:27      10   13.54    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:53:27      11   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
18:53:27      12   11.46    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   73.96
18:53:27      13   23.47    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   70.41
18:53:27      14   15.69    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   68.63
18:53:27      15   23.53    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   67.65
18:53:27      16   16.67    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   68.63
18:53:27      17   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
18:53:27      18   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
18:53:27      19   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
18:53:27      20   13.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:53:27      21   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:53:27      22   16.16    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:27      23   23.47    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:53:27      24   12.75    0.00    9.80    0.00    0.00    8.82    0.00    0.00    0.00   68.63
18:53:27      25   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:53:27      26    9.28    0.00    9.28    0.00    0.00   37.11    0.00    0.00    0.00   44.33
18:53:27      27   24.74    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   71.13
18:53:27      28   18.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   66.00
18:53:27      29   24.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   72.63
18:53:27      30   13.40    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   69.07
18:53:27      31   40.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   51.04

18:53:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:28     all   16.40    0.00    6.71    0.00    0.00    4.38    0.00    0.00    0.00   72.51
18:53:28       0   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:53:28       1   17.31    0.00    3.85    0.00    0.00    6.73    0.00    0.00    0.00   72.12
18:53:28       2   11.58    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   72.63
18:53:28       3   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:53:28       4   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:53:28       5   19.42    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:53:28       6   14.14    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   70.71
18:53:28       7   21.36    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:53:28       8   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:53:28       9   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:53:28      10    9.78    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   77.17
18:53:28      11   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
18:53:28      12   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:53:28      13   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:53:28      14   11.83    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   77.42
18:53:28      15   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:53:28      16   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
18:53:28      17   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:53:28      18   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:28      19   18.81    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:53:28      20   12.63    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:53:28      21   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:53:28      22   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:53:28      23   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:53:28      24   11.58    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:53:28      25   16.49    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:53:28      26   10.00    0.00    7.00    0.00    0.00   37.00    0.00    0.00    0.00   46.00
18:53:28      27   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:53:28      28   12.50    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   69.79
18:53:28      29   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:53:28      30    9.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   73.40
18:53:28      31   37.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   55.21

18:53:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:53:29     all   19.43    0.00    6.34    0.00    0.00    4.17    0.00    0.00    0.00   70.06
18:53:29       0   14.58    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   72.92
18:53:29       1   24.24    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   68.69
18:53:29       2   14.14    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   71.72
18:53:29       3   26.26    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   69.70
18:53:29       4   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
18:53:29       5   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
18:53:29       6   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:53:29       7   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
18:53:29       8   15.15    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:53:29       9   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:29      10   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:53:29      11   23.23    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   70.71
18:53:29      12   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
18:53:29      13   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
18:53:29      14   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:53:29      15   24.24    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:53:29      16   14.14    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   70.71
18:53:29      17   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
18:53:29      18   12.09    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   79.12
18:53:29      19   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
