Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:27:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:39       8    3.19    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:28:39       9    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:39      10   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:28:39      11    7.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
11:28:39      12   28.28    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   65.66
11:28:39      13    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:28:39      14   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
11:28:39      15    3.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:28:39      16   26.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:28:39      17    7.92    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   84.16
11:28:39      18   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
11:28:39      19    7.22    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   71.13
11:28:39      20   12.77    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   78.72
11:28:39      21   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:28:39      22   11.34    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   77.32
11:28:39      23    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:28:39      24   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
11:28:39      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:39      26    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
11:28:39      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:39      28    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:28:39      29   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
11:28:39      30   35.51    0.00   14.95    0.00    0.00    3.74    0.00    0.00    0.00   45.79
11:28:39      31   13.40    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   84.54

11:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:40     all   10.86    0.00    6.09    0.00    0.00    2.97    0.00    0.00    0.00   80.08
11:28:40       0   13.64    0.00    1.82    0.00    0.00    9.09    0.00    0.00    0.00   75.45
11:28:40       1    5.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:28:40       2    3.06    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   89.80
11:28:40       3    4.04    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   80.81
11:28:40       4   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:28:40       5    4.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:28:40       6    2.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:28:40       7    4.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   84.38
11:28:40       8    3.06    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   82.65
11:28:40       9    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
11:28:40      10   17.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:28:40      11    7.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
11:28:40      12   29.70    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:28:40      13    3.96    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:28:40      14   27.66    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   68.09
11:28:40      15    6.06    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:40      16   22.83    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   70.65
11:28:40      17    4.90    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   85.29
11:28:40      18   13.13    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:40      19    8.25    0.00    8.25    0.00    0.00   10.31    0.00    0.00    0.00   73.20
11:28:40      20   15.69    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   74.51
11:28:40      21   25.00    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   63.46
11:28:40      22   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
11:28:40      23    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:28:40      24   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
11:28:40      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:40      26    5.21    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:28:40      27    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:28:40      28    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
11:28:40      29   12.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.63
11:28:40      30   34.34    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   52.53
11:28:40      31   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86

11:28:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:41     all   10.91    0.00    6.31    0.00    0.00    3.01    0.00    0.00    0.00   79.76
11:28:41       0    9.35    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   79.44
11:28:41       1    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:28:41       2    2.15    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   94.62
11:28:41       3    7.84    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   79.41
11:28:41       4   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
11:28:41       5    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:28:41       6    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:28:41       7    6.12    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:28:41       8    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
11:28:41       9    6.32    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:28:41      10   12.90    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   78.49
11:28:41      11    7.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
11:28:41      12   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
11:28:41      13    5.05    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:28:41      14   23.53    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   68.63
11:28:41      15    7.77    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   76.70
11:28:41      16   27.84    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   64.95
11:28:41      17   10.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
11:28:41      18    6.59    0.00    2.20    0.00    0.00    4.40    0.00    0.00    0.00   86.81
11:28:41      19    9.09    0.00   10.10    0.00    0.00   11.11    0.00    0.00    0.00   69.70
11:28:41      20   12.50    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   78.12
11:28:41      21   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
11:28:41      22   10.64    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   78.72
11:28:41      23    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:28:41      24   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:28:41      25    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:28:41      26    4.04    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:28:41      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:41      28    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
11:28:41      29   11.11    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:28:41      30   31.07    0.00   15.53    0.00    0.00    4.85    0.00    0.00    0.00   48.54
11:28:41      31    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88

11:28:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:42     all   11.05    0.00    5.97    0.00    0.00    2.52    0.00    0.00    0.00   80.45
11:28:42       0   12.38    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   79.05
11:28:42       1    5.10    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   80.61
11:28:42       2    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:28:42       3    6.12    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   81.63
11:28:42       4   22.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:28:42       5    5.88    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   77.45
11:28:42       6    2.04    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   87.76
11:28:42       7    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:28:42       8    3.12    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   83.33
11:28:42       9    4.26    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:28:42      10   18.75    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   76.04
11:28:42      11    7.29    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:28:42      12   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
11:28:42      13    7.92    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:28:42      14   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
11:28:42      15    6.19    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:28:42      16   30.39    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:28:42      17    6.25    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:28:42      18   11.46    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:28:42      19    6.32    0.00    9.47    0.00    0.00   11.58    0.00    0.00    0.00   72.63
11:28:42      20   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
11:28:42      21   28.28    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   64.65
11:28:42      22   10.31    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:28:42      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:42      24   11.11    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   73.74
11:28:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:42      26    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:28:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:42      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
11:28:42      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:28:42      30   34.38    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   52.08
11:28:42      31   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.46

11:28:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:43     all   11.08    0.00    6.57    0.00    0.00    2.64    0.00    0.00    0.00   79.71
11:28:43       0   10.19    0.00    2.78    0.00    0.00    8.33    0.00    0.00    0.00   78.70
11:28:43       1    7.07    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   78.79
11:28:43       2    4.04    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:28:43       3    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:43       4   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
11:28:43       5    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
11:28:43       6    2.11    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   92.63
11:28:43       7    6.06    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:28:43       8    2.04    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:28:43       9    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:28:43      10   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
11:28:43      11    5.15    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:28:43      12   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
11:28:43      13    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:28:43      14   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
11:28:43      15    4.17    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:28:43      16   29.90    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   64.95
11:28:43      17    4.12    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   87.63
11:28:43      18    9.28    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   81.44
11:28:43      19    5.88    0.00   13.73    0.00    0.00   12.75    0.00    0.00    0.00   67.65
11:28:43      20   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
11:28:43      21   28.57    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   65.31
11:28:43      22   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:28:43      23    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:28:43      24   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:28:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:43      26    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
11:28:43      27    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:28:43      28    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
11:28:43      29   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
11:28:43      30   33.67    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   50.00
11:28:43      31    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

11:28:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:44     all   10.46    0.00    6.72    0.00    0.00    3.17    0.00    0.00    0.00   79.64
11:28:44       0   12.26    0.00    0.94    0.00    0.00    8.49    0.00    0.00    0.00   78.30
11:28:44       1    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:28:44       2    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:28:44       3    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
11:28:44       4   18.37    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   72.45
11:28:44       5    6.25    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:28:44       6    3.92    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   88.24
11:28:44       7    7.07    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   79.80
11:28:44       8    2.91    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   77.67
11:28:44       9    4.04    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:28:44      10   22.55    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:28:44      11    4.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:28:44      12   26.47    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   64.71
11:28:44      13    4.04    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:44      14   26.67    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   64.76
11:28:44      15    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17
11:28:44      16   25.77    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   65.98
11:28:44      17    3.12    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   89.58
11:28:44      18   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
11:28:44      19    4.90    0.00   10.78    0.00    0.00   14.71    0.00    0.00    0.00   69.61
11:28:44      20   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
11:28:44      21   26.73    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   64.36
11:28:44      22   10.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
11:28:44      23    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:28:44      24   12.62    0.00   12.62    0.00    0.00    3.88    0.00    0.00    0.00   70.87
11:28:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:28:44      26    3.06    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   86.73
11:28:44      27    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:28:44      28    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:28:44      29   11.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
11:28:44      30   32.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
11:28:44      31   10.31    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   88.66

11:28:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:45     all   11.97    0.00    5.24    0.00    0.00    2.93    0.00    0.00    0.00   79.86
11:28:45       0   11.32    0.00    1.89    0.00    0.00    8.49    0.00    0.00    0.00   78.30
11:28:45       1    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
11:28:45       2    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:28:45       3    6.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:28:45       4   26.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   67.31
11:28:45       5    5.32    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:28:45       6    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47
11:28:45       7    6.19    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   80.41
11:28:45       8    4.35    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   85.87
11:28:45       9    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
11:28:45      10   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
11:28:45      11    5.56    0.00    5.56    0.00    0.00    2.22    0.00    0.00    0.00   86.67
11:28:45      12   27.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   65.31
11:28:45      13    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
11:28:45      14   26.73    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:28:45      15    7.14    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   80.61
11:28:45      16   24.74    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   64.95
11:28:45      17   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:28:45      18    8.51    0.00    3.19    0.00    0.00    5.32    0.00    0.00    0.00   82.98
11:28:45      19    7.29    0.00    9.38    0.00    0.00   12.50    0.00    0.00    0.00   70.83
11:28:45      20   12.24    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   75.51
11:28:45      21   26.73    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   64.36
11:28:45      22   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
11:28:45      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:28:45      24   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
11:28:45      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:28:45      26    4.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   87.50
11:28:45      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:28:45      28    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
11:28:45      29   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
11:28:45      30   35.71    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   51.02
11:28:45      31   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00

11:28:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:46     all   11.20    0.00    6.01    0.00    0.00    2.66    0.00    0.00    0.00   80.13
11:28:46       0    9.35    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   79.44
11:28:46       1    3.23    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   84.95
11:28:46       2    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
11:28:46       3    5.32    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:28:46       4   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:28:46       5    4.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   83.33
11:28:46       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
11:28:46       7    6.06    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:28:46       8    2.04    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   82.65
11:28:46       9    8.91    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   79.21
11:28:46      10   17.17    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   75.76
11:28:46      11    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
11:28:46      12   28.71    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   65.35
11:28:46      13    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:28:46      14   29.52    0.00    4.76    0.00    0.00    1.90    0.00    0.00    0.00   63.81
11:28:46      15    5.15    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   82.47
11:28:46      16   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
11:28:46      17    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:28:46      18   11.65    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   77.67
11:28:46      19    4.12    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   73.20
11:28:46      20   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:28:46      21   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
11:28:46      22   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
11:28:46      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:46      24   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
11:28:46      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:28:46      26    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
11:28:46      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:28:46      28    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
11:28:46      29   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.46
11:28:46      30   35.05    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   53.61
11:28:46      31   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57

11:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:28:47     all   10.03    0.00    6.16    0.03    0.00    2.59    0.00    0.00    0.00   81.19
11:28:47       0   10.48    0.00    1.90    0.00    0.00    8.57    0.00    0.00    0.00   79.05
11:28:47       1    3.16    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:28:47       2    4.12    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   90.72
11:28:47       3    4.04    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:28:47       4   24.75    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:28:47       5    7.29    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   83.33
11:28:47       6    3.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:28:47       7    6.19    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   82.47
11:28:47       8    3.06    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   81.63
11:28:47       9    4.21    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:28:47      10   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
11:28:47      11    5.94    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   79.21
11:28:47      12   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:28:47      13    6.12    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   81.63
11:28:47      14   23.76    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:28:47      15    7.07    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   80.81
11:28:47      16   24.73    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   68.82
11:28:47      17    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
11:28:47      18   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
11:28:47      19    6.19    0.00   11.34    0.00    0.00   10.31    0.00    0.00    0.00   72.16
11:28:47      20   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
11:28:47      21   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
11:28:47      22   10.31    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:28:47      23    0.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:28:47      24   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
