Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:44:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:43      10    0.99    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   83.17
20:45:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      12    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
20:45:43      13    0.00    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   97.09
20:45:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      17    0.00    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   93.75
20:45:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      19    0.00    0.00   15.00    0.00    0.00    0.00    0.00   14.00    0.00   71.00
20:45:43      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:43      21    0.00    0.00    6.32    0.00    0.00    2.11    0.00    2.11    0.00   89.47
20:45:43      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:43      23    1.04    0.00   18.75    0.00    0.00    0.00    0.00   18.75    0.00   61.46
20:45:43      24    1.00    0.00   24.00    0.00    0.00    2.00    0.00   21.00    0.00   52.00
20:45:43      25    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:45:43      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:43      27    0.00    0.00   16.67    0.00    0.00    0.00    0.00    8.33    0.00   75.00
20:45:43      28    0.00    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:45:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:43      30    0.94    0.00   24.53    0.00    0.00    0.00    0.00   21.70    0.00   52.83
20:45:43      31    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04

20:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:44     all    0.47    0.00    7.26    0.00    0.00    0.94    0.00    4.93    0.00   86.27
20:45:44       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   89.09
20:45:44       1    3.19    0.00    8.51    0.00    0.00    3.19    0.00    3.19    0.00   81.91
20:45:44       2    2.04    0.00    7.14    0.00    0.00    0.00    0.00   11.22    0.00   79.59
20:45:44       3    0.00    0.00   28.72    0.00    0.00    0.00    0.00   37.23    0.00   34.04
20:45:44       4    2.00    0.00    7.00    0.00    0.00    0.00    0.00    6.00    0.00   85.00
20:45:44       5    0.00    0.00   23.00    0.00    0.00    0.00    0.00   10.00    0.00   67.00
20:45:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:44       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:45:44       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      10    1.00    0.00   12.00    0.00    0.00    1.00    0.00    3.00    0.00   83.00
20:45:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      12    0.00    0.00    9.28    0.00    0.00    1.03    0.00    3.09    0.00   86.60
20:45:44      13    0.00    0.00    3.85    0.00    0.00    0.00    0.00    0.96    0.00   95.19
20:45:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:44      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.98    0.00   97.06
20:45:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      17    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:45:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      19    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
20:45:44      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:44      21    1.04    0.00    6.25    0.00    0.00    3.12    0.00    2.08    0.00   87.50
20:45:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      23    0.00    0.00   24.74    0.00    0.00    0.00    0.00   18.56    0.00   56.70
20:45:44      24    1.04    0.00   21.88    0.00    0.00    3.12    0.00   15.62    0.00   58.33
20:45:44      25    0.00    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:45:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:44      27    1.02    0.00   19.39    0.00    0.00    0.00    0.00    9.18    0.00   70.41
20:45:44      28    1.96    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   86.27
20:45:44      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:44      30    0.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   55.00
20:45:44      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:45     all    0.38    0.00    6.93    0.00    0.00    0.91    0.00    5.80    0.00   85.90
20:45:45       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    0.90    0.00   87.39
20:45:45       1    2.08    0.00   11.46    0.00    0.00    2.08    0.00    2.08    0.00   82.29
20:45:45       2    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
20:45:45       3    0.99    0.00   27.72    0.00    0.00    0.00    0.00   34.65    0.00   36.63
20:45:45       4    0.00    0.00    4.17    0.00    0.00    1.04    0.00    6.25    0.00   88.54
20:45:45       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   20.00    0.00   51.00
20:45:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:45       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:45:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:45:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:45      10    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
20:45:45      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:45      12    2.11    0.00    7.37    0.00    0.00    0.00    0.00    1.05    0.00   89.47
20:45:45      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:45:45      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:45      17    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
20:45:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:45      19    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
20:45:45      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:45      21    2.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
20:45:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:45      23    0.00    0.00   16.83    0.00    0.00    0.00    0.00   25.74    0.00   57.43
20:45:45      24    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
20:45:45      25    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:45:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:45      27    0.00    0.00   18.81    0.00    0.00    0.00    0.00   11.88    0.00   69.31
20:45:45      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
20:45:45      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:45      30    0.00    0.00   24.27    0.00    0.00    0.00    0.00   19.42    0.00   56.31
20:45:45      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

20:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:46     all    0.59    0.00    7.51    0.00    0.00    1.09    0.00    5.91    0.00   84.80
20:45:46       0    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.88    0.00   85.96
20:45:46       1    2.06    0.00   11.34    0.00    0.00    5.15    0.00    5.15    0.00   76.29
20:45:46       2    0.99    0.00   10.89    0.00    0.00    0.99    0.00    9.90    0.00   77.23
20:45:46       3    1.01    0.00   31.31    0.00    0.00    0.00    0.00   36.36    0.00   31.31
20:45:46       4    1.04    0.00    4.17    0.00    0.00    0.00    0.00    5.21    0.00   89.58
20:45:46       5    0.00    0.00   23.71    0.00    0.00    0.00    0.00   13.40    0.00   62.89
20:45:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:46       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:46       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:45:46       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:46      10    1.03    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   84.54
20:45:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:46      12    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
20:45:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:45:46      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:46      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:45:46      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:46      17    1.96    0.00    4.90    0.00    0.00    1.96    0.00    1.96    0.00   89.22
20:45:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:46      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   69.07
20:45:46      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:46      21    0.00    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   87.50
20:45:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:46      23    0.00    0.00   22.33    0.00    0.00    0.00    0.00   26.21    0.00   51.46
20:45:46      24    0.99    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   52.48
20:45:46      25    0.99    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   90.10
20:45:46      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:46      27    0.98    0.00   21.57    0.00    0.00    0.00    0.00   11.76    0.00   65.69
20:45:46      28    2.91    0.00   13.59    0.00    0.00    1.94    0.00    3.88    0.00   77.67
20:45:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:46      30    1.04    0.00   22.92    0.00    0.00    0.00    0.00   19.79    0.00   56.25
20:45:46      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

20:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:47     all    0.57    0.00    7.38    0.00    0.00    0.94    0.00    5.59    0.00   85.49
20:45:47       0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.93    0.00   89.81
20:45:47       1    3.03    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   77.78
20:45:47       2    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
20:45:47       3    1.02    0.00   30.61    0.00    0.00    0.00    0.00   32.65    0.00   35.71
20:45:47       4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
20:45:47       5    0.00    0.00   34.34    0.00    0.00    0.00    0.00   15.15    0.00   50.51
20:45:47       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:45:47       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:47      10    0.98    0.00   11.76    0.00    0.00    0.00    0.00    5.88    0.00   81.37
20:45:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      12    0.00    0.00    9.28    0.00    0.00    0.00    0.00    2.06    0.00   88.66
20:45:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:47      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      17    0.99    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   90.10
20:45:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      19    0.00    0.00   14.85    0.00    0.00    0.00    0.00   17.82    0.00   67.33
20:45:47      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      21    2.11    0.00    5.26    0.00    0.00    3.16    0.00    1.05    0.00   88.42
20:45:47      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:47      23    0.00    0.00   25.74    0.00    0.00    0.00    0.00   21.78    0.00   52.48
20:45:47      24    2.04    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   58.16
20:45:47      25    0.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:45:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:47      27    0.00    0.00   15.46    0.00    0.00    0.00    0.00   17.53    0.00   67.01
20:45:47      28    1.01    0.00    5.05    0.00    0.00    5.05    0.00    1.01    0.00   87.88
20:45:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:47      30    0.00    0.00   24.74    0.00    0.00    0.00    0.00   21.65    0.00   53.61
20:45:47      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:48     all    0.41    0.00    7.33    0.00    0.00    1.01    0.00    5.85    0.00   85.37
20:45:48       0    0.92    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   88.99
20:45:48       1    0.00    0.00   12.37    0.00    0.00    5.15    0.00    5.15    0.00   77.32
20:45:48       2    0.99    0.00    7.92    0.00    0.00    1.98    0.00   11.88    0.00   77.23
20:45:48       3    1.90    0.00   29.52    0.00    0.00    0.00    0.00   39.05    0.00   29.52
20:45:48       4    1.00    0.00    6.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
20:45:48       5    0.00    0.00   21.43    0.00    0.00    1.02    0.00   10.20    0.00   67.35
20:45:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    5.00    0.00   93.00
20:45:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
20:45:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      10    0.00    0.00   10.31    0.00    0.00    1.03    0.00    5.15    0.00   83.51
20:45:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      12    0.00    0.00    8.33    0.00    0.00    0.00    0.00    4.17    0.00   87.50
20:45:48      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:48      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:48      17    0.00    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   86.87
20:45:48      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      19    0.00    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   72.34
20:45:48      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:48      21    1.03    0.00   10.31    0.00    0.00    4.12    0.00    1.03    0.00   83.51
20:45:48      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      23    1.01    0.00   23.23    0.00    0.00    0.00    0.00   24.24    0.00   51.52
20:45:48      24    1.02    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   54.08
20:45:48      25    0.00    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   92.78
20:45:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:48      27    0.98    0.00   24.51    0.00    0.00    0.00    0.00   10.78    0.00   63.73
20:45:48      28    1.09    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   91.30
20:45:48      29    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:45:48      30    0.00    0.00   20.88    0.00    0.00    0.00    0.00   17.58    0.00   61.54
20:45:48      31    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00

20:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:49     all    0.53    0.00    7.75    0.03    0.00    0.69    0.00    6.09    0.00   84.85
20:45:49       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
20:45:49       1    2.02    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   79.80
20:45:49       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00    7.22    0.00   77.32
20:45:49       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   37.00    0.00   36.00
20:45:49       4    0.00    0.00    5.88    0.00    0.00    0.98    0.00    8.82    0.00   84.31
20:45:49       5    0.00    0.00   32.00    0.00    0.00    0.00    0.00   22.00    0.00   46.00
20:45:49       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:49       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:45:49       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
20:45:49       9    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
20:45:49      10    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
20:45:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:49      12    1.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   86.00
20:45:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:49      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:49      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:49      17    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:45:49      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:45:49      19    0.98    0.00   16.67    0.00    0.00    0.00    0.00   14.71    0.00   67.65
20:45:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:49      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:45:49      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:49      23    2.97    0.00   20.79    0.00    0.00    0.00    0.00   23.76    0.00   52.48
20:45:49      24    3.16    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   57.89
20:45:49      25    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:45:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:49      27    0.00    0.00   22.22    0.00    0.00    0.00    0.00    8.08    0.00   69.70
20:45:49      28    0.98    0.00   11.76    0.00    0.00    1.96    0.00    2.94    0.00   82.35
20:45:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:49      30    0.00    0.00   22.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
20:45:49      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

20:45:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:50     all    0.28    0.00    8.10    0.03    0.00    1.50    0.00    5.91    0.00   84.14
20:45:50       0    0.00    0.00    0.00    0.00    0.00   20.97    0.00    0.81    0.00   78.23
20:45:50       1    1.03    0.00   11.34    0.00    0.00    5.15    0.00    3.09    0.00   79.38
20:45:50       2    0.00    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   79.59
20:45:50       3    0.00    0.00   31.37    0.00    0.00    0.00    0.00   35.29    0.00   33.33
20:45:50       4    0.00    0.00    6.93    0.00    0.00    1.98    0.00    6.93    0.00   84.16
20:45:50       5    0.00    0.00   31.63    0.00    0.00    0.00    0.00   14.29    0.00   54.08
20:45:50       6    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:50       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:45:50       8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    9.90    0.00   87.13
20:45:50       9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:45:50      10    0.99    0.00   11.88    0.00    0.00    0.99    0.00    4.95    0.00   81.19
20:45:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      12    0.00    0.00    8.16    0.00    0.00    1.02    0.00    4.08    0.00   86.73
20:45:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:50      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:45:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
20:45:50      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      19    0.00    0.00   15.46    0.00    0.00    0.00    0.00   15.46    0.00   69.07
20:45:50      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      21    2.00    0.00   11.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
20:45:50      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      23    0.00    0.00   25.96    0.00    0.00    0.00    0.00   24.04    0.00   50.00
20:45:50      24    0.00    0.00   22.11    0.00    0.00    3.16    0.00   17.89    0.00   56.84
20:45:50      25    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:45:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:50      27    0.00    0.00   23.23    0.00    0.00    0.00    0.00    9.09    0.00   67.68
20:45:50      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   87.50
20:45:50      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:45:50      30    1.00    0.00   24.00    0.00    0.00    0.00    0.00   21.00    0.00   54.00
20:45:50      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:45:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:45:51     all    0.44    0.00    7.87    0.00    0.00    1.10    0.00    5.99    0.00   84.48
20:45:51       0    1.80    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   87.39
20:45:51       1    1.05    0.00   11.58    0.00    0.00    4.21    0.00    4.21    0.00   78.95
20:45:51       2    0.98    0.00    6.86    0.00    0.00    1.96    0.00   15.69    0.00   74.51
20:45:51       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   38.54    0.00   27.08
20:45:51       4    0.00    0.00    6.25    0.00    0.00    0.00    0.00    7.29    0.00   86.46
20:45:51       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00    8.91    0.00   68.32
20:45:51       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:51       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:45:51       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
20:45:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:51      10    1.03    0.00   10.31    0.00    0.00    0.00    0.00    5.15    0.00   83.51
20:45:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:51      12    0.99    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   82.18
20:45:51      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:45:51      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:51      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:45:51      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:51      17    0.99    0.00    5.94    0.00    0.00    2.97    0.00    0.99    0.00   89.11
20:45:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:45:51      19    0.00    0.00   12.12    0.00    0.00    0.00    0.00   19.19    0.00   68.69
20:45:51      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:45:51      21    1.04    0.00    8.33    0.00    0.00    3.12    0.00    1.04    0.00   86.46
20:45:51      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:45:51      23    2.04    0.00   27.55    0.00    0.00    0.00    0.00   24.49    0.00   45.92
20:45:51      24    1.00    0.00   28.00    0.00    0.00    1.00    0.00   18.00    0.00   52.00
20:45:51      25    1.01    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:45:51      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
