Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:50      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
08:23:50      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    3.16    0.00   92.63
08:23:50      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
08:23:50      17    0.99    0.00    6.93    0.00    0.00    0.00    0.00    5.94    0.00   86.14
08:23:50      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
08:23:50      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    2.11    0.00   93.68
08:23:50      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:23:50      21    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
08:23:50      22    0.99    0.00    4.95    0.00    0.00    0.00    0.00   10.89    0.00   83.17
08:23:50      23    2.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
08:23:50      24    0.00    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   84.85
08:23:50      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    5.00    0.00   92.00
08:23:50      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
08:23:50      27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
08:23:50      28    0.00    0.00    8.91    0.00    0.00    0.00    0.00    9.90    0.00   81.19
08:23:50      29    0.00    0.00    6.86    0.00    0.00    0.98    0.00    3.92    0.00   88.24
08:23:50      30    0.00    0.00    4.81    0.00    0.00    0.00    0.00    7.69    0.00   87.50
08:23:50      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78

08:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:51     all    0.25    0.00    4.56    0.00    0.00    0.97    0.00    4.09    0.00   90.03
08:23:51       0    0.00    0.00    6.42    0.00    0.00    8.26    0.00    8.26    0.00   77.06
08:23:51       1    0.97    0.00    5.83    0.00    0.00    3.88    0.00    3.88    0.00   85.44
08:23:51       2    0.00    0.00   10.48    0.00    0.00    0.95    0.00    8.57    0.00   80.00
08:23:51       3    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
08:23:51       4    0.00    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   85.71
08:23:51       5    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
08:23:51       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   84.54
08:23:51       7    1.01    0.00    3.03    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:23:51       8    0.00    0.00    7.92    0.00    0.00    0.00    0.00    9.90    0.00   82.18
08:23:51       9    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:23:51      10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:23:51      11    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:23:51      12    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
08:23:51      13    0.00    0.00    6.06    0.00    0.00    2.02    0.00    2.02    0.00   89.90
08:23:51      14    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
08:23:51      15    0.00    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   90.10
08:23:51      16    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
08:23:51      17    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
08:23:51      18    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
08:23:51      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
08:23:51      20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
08:23:51      21    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
08:23:51      22    0.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
08:23:51      23    0.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
08:23:51      24    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:23:51      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
08:23:51      26    0.99    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   90.10
08:23:51      27    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
08:23:51      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
08:23:51      29    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
08:23:51      30    0.00    0.00    6.25    0.00    0.00    0.00    0.00    6.25    0.00   87.50
08:23:51      31    1.01    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   90.91

08:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:52     all    0.22    0.00    4.11    0.00    0.00    1.00    0.00    3.80    0.00   90.62
08:23:52       0    0.83    0.00    3.33    0.00    0.00   18.33    0.00    0.00    0.00   77.50
08:23:52       1    0.98    0.00    2.94    0.00    0.00    1.96    0.00    5.88    0.00   88.24
08:23:52       2    0.00    0.00    9.28    0.00    0.00    0.00    0.00    3.09    0.00   87.63
08:23:52       3    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
08:23:52       4    1.03    0.00    5.15    0.00    0.00    0.00    0.00    4.12    0.00   89.69
08:23:52       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
08:23:52       6    0.00    0.00    3.96    0.00    0.00    0.00    0.00    1.98    0.00   94.06
08:23:52       7    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
08:23:52       8    2.04    0.00    5.10    0.00    0.00    0.00    0.00    9.18    0.00   83.67
08:23:52       9    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
08:23:52      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
08:23:52      11    0.99    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   93.07
08:23:52      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
08:23:52      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:23:52      14    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
08:23:52      15    0.00    0.00    3.06    0.00    0.00    1.02    0.00    3.06    0.00   92.86
08:23:52      16    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
08:23:52      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   93.81
08:23:52      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:23:52      19    0.00    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   88.89
08:23:52      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
08:23:52      21    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
08:23:52      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
08:23:52      23    1.98    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   90.10
08:23:52      24    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
08:23:52      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
08:23:52      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
08:23:52      27    0.00    0.00    6.06    0.00    0.00    0.00    0.00    7.07    0.00   86.87
08:23:52      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   84.85
08:23:52      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:23:52      30    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
08:23:52      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   91.84

08:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:53     all    4.86    0.00    4.52    0.00    0.00    1.07    0.00    4.17    0.00   85.38
08:23:53       0    4.46    0.00    8.04    0.00    0.00    9.82    0.00    8.04    0.00   69.64
08:23:53       1   10.68    0.00    3.88    0.00    0.00    4.85    0.00    0.97    0.00   79.61
08:23:53       2    4.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   85.00
08:23:53       3    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   86.27
08:23:53       4    1.03    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   91.75
08:23:53       5    3.96    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   87.13
08:23:53       6    4.17    0.00    5.21    0.00    0.00    0.00    0.00    4.17    0.00   86.46
08:23:53       7    7.22    0.00    5.15    0.00    0.00    0.00    0.00    2.06    0.00   85.57
08:23:53       8    3.00    0.00   11.00    0.00    0.00    1.00    0.00    6.00    0.00   79.00
08:23:53       9    4.12    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   93.81
08:23:53      10    4.08    0.00    8.16    0.00    0.00    0.00    0.00   10.20    0.00   77.55
08:23:53      11    6.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
08:23:53      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    4.12    0.00   89.69
08:23:53      13    2.04    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   87.76
08:23:53      14    2.94    0.00    5.88    0.00    0.00    0.98    0.00    7.84    0.00   82.35
08:23:53      15    6.93    0.00    4.95    0.00    0.00    0.00    0.00    7.92    0.00   80.20
08:23:53      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   87.76
08:23:53      17    7.00    0.00    4.00    0.00    0.00    4.00    0.00    3.00    0.00   82.00
08:23:53      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
08:23:53      19    4.04    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   87.88
08:23:53      20    2.04    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   93.88
08:23:53      21    7.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   88.00
08:23:53      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   92.93
08:23:53      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:23:53      24    7.92    0.00    2.97    0.00    0.00    0.00    0.00    1.98    0.00   87.13
08:23:53      25    5.00    0.00    3.00    0.00    0.00    1.00    0.00    5.00    0.00   86.00
08:23:53      26    8.08    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   85.86
08:23:53      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   89.69
08:23:53      28    4.04    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   79.80
08:23:53      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   88.00
08:23:53      30    3.09    0.00   13.40    0.00    0.00    0.00    0.00   15.46    0.00   68.04
08:23:53      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   86.14

08:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:54     all    0.16    0.00    4.68    0.00    0.00    1.29    0.00    4.56    0.00   89.19
08:23:54       0    0.00    0.00    4.24    0.00    0.00   18.64    0.00    2.54    0.00   74.58
08:23:54       1    0.00    0.00    4.08    0.00    0.00    3.06    0.00    2.04    0.00   90.82
08:23:54       2    0.00    0.00   14.29    0.00    0.00    1.02    0.00    6.12    0.00   78.57
08:23:54       3    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
08:23:54       4    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
08:23:54       5    0.00    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   91.92
08:23:54       6    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
08:23:54       7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    3.96    0.00   91.09
08:23:54       8    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
08:23:54       9    2.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   89.00
08:23:54      10    0.00    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   77.45
08:23:54      11    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
08:23:54      12    0.99    0.00   14.85    0.00    0.00    0.00    0.00   25.74    0.00   58.42
08:23:54      13    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
08:23:54      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
08:23:54      15    0.98    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   85.29
08:23:54      16    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
08:23:54      17    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
08:23:54      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
08:23:54      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
08:23:54      20    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
08:23:54      21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
08:23:54      22    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
08:23:54      23    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
08:23:54      24    0.00    0.00    6.12    0.00    0.00    0.00    0.00    9.18    0.00   84.69
08:23:54      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
08:23:54      26    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
08:23:54      27    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
08:23:54      28    0.00    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   85.86
08:23:54      29    0.99    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   91.09
08:23:54      30    0.00    0.00    7.00    0.00    0.00    1.00    0.00    8.00    0.00   84.00
08:23:54      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88

08:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:55     all    0.38    0.00    4.29    0.00    0.00    1.35    0.00    3.98    0.00   89.92
08:23:55       0    0.00    0.00    2.42    0.00    0.00   19.35    0.00    1.61    0.00   76.61
08:23:55       1    0.00    0.00    6.93    0.00    0.00    1.98    0.00    1.98    0.00   89.11
08:23:55       2    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
08:23:55       3    1.01    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   88.89
08:23:55       4    0.00    0.00    9.90    0.00    0.00    0.00    0.00    8.91    0.00   81.19
08:23:55       5    1.00    0.00    6.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
08:23:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
08:23:55       7    1.01    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   91.92
08:23:55       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
08:23:55       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
08:23:55      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
08:23:55      11    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
08:23:55      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
08:23:55      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
08:23:55      14    0.00    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   89.58
08:23:55      15    1.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   85.00
08:23:55      16    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
08:23:55      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    3.03    0.00   93.94
08:23:55      18    0.00    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   83.17
08:23:55      19    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
