Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:51:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:09      14    1.05    0.00    8.42    0.00    0.00    3.16    0.00   28.42    0.00   58.95
17:51:09      15    0.99    0.00    4.95    0.00    0.00    0.00    0.00   15.84    0.00   78.22
17:51:09      16    3.06    0.00   17.35    0.00    0.00    5.10    0.00   31.63    0.00   42.86
17:51:09      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   11.34    0.00   72.16
17:51:09      18    0.98    0.00   19.61    0.00    0.00    2.94    0.00   20.59    0.00   55.88
17:51:09      19    2.02    0.00   38.38    0.00    0.00    9.09    0.00   27.27    0.00   23.23
17:51:09      20    3.92    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   51.96
17:51:09      21    1.04    0.00   21.88    0.00    0.00    5.21    0.00   32.29    0.00   39.58
17:51:09      22    2.04    0.00   20.41    0.00    0.00    4.08    0.00   25.51    0.00   47.96
17:51:09      23    0.00    0.00    0.96    0.00    0.00    1.92    0.00    4.81    0.00   92.31
17:51:09      24    3.16    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   53.68
17:51:09      25    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
17:51:09      26    0.99    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   70.30
17:51:09      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:51:09      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   15.84    0.00   70.30
17:51:09      29   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
17:51:09      30    1.98    0.00   19.80    0.00    0.00    2.97    0.00   53.47    0.00   21.78
17:51:09      31   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:10     all    2.76    0.00   15.93    0.00    0.00    2.42    0.00   21.11    0.00   57.75
17:51:10       0    0.00    0.00    0.99    0.00    0.00    2.97    0.00   17.82    0.00   78.22
17:51:10       1    7.53    0.00   19.35    0.00    0.00    9.68    0.00    6.45    0.00   56.99
17:51:10       2    2.13    0.00   13.83    0.00    0.00    1.06    0.00   11.70    0.00   71.28
17:51:10       3    1.01    0.00   39.39    0.00    0.00    0.00    0.00   46.46    0.00   13.13
17:51:10       4    1.83    0.00   12.84    0.00    0.00    3.67    0.00   36.70    0.00   44.95
17:51:10       5    0.00    0.00   11.58    0.00    0.00    0.00    0.00   15.79    0.00   72.63
17:51:10       6    2.94    0.00   18.63    0.00    0.00    1.96    0.00    9.80    0.00   66.67
17:51:10       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   14.14    0.00   73.74
17:51:10       8    2.97    0.00   50.50    0.00    0.00    3.96    0.00   29.70    0.00   12.87
17:51:10       9    0.00    0.00    4.21    0.00    0.00    0.00    0.00   18.95    0.00   76.84
17:51:10      10    0.00    0.00   13.73    0.00    0.00    3.92    0.00   29.41    0.00   52.94
17:51:10      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
17:51:10      12    0.00    0.00   12.75    0.00    0.00    2.94    0.00   38.24    0.00   46.08
17:51:10      13    1.06    0.00    8.51    0.00    0.00    0.00    0.00   11.70    0.00   78.72
17:51:10      14    2.02    0.00   12.12    0.00    0.00    3.03    0.00   32.32    0.00   50.51
17:51:10      15    0.00    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   80.85
17:51:10      16    1.01    0.00   21.21    0.00    0.00    3.03    0.00   41.41    0.00   33.33
17:51:10      17    0.97    0.00   19.42    0.00    0.00    0.97    0.00   13.59    0.00   65.05
17:51:10      18    1.02    0.00   20.41    0.00    0.00    5.10    0.00   21.43    0.00   52.04
17:51:10      19    4.95    0.00   48.51    0.00    0.00    8.91    0.00   24.75    0.00   12.87
17:51:10      20    2.00    0.00   24.00    0.00    0.00    4.00    0.00   24.00    0.00   46.00
17:51:10      21    4.90    0.00   21.57    0.00    0.00    3.92    0.00   39.22    0.00   30.39
17:51:10      22    2.94    0.00   30.39    0.00    0.00    2.94    0.00   25.49    0.00   38.24
17:51:10      23    0.93    0.00    0.93    0.00    0.00    4.67    0.00    4.67    0.00   88.79
17:51:10      24    3.03    0.00   16.16    0.00    0.00    2.02    0.00   34.34    0.00   44.44
17:51:10      25    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
17:51:10      26    1.01    0.00   14.14    0.00    0.00    1.01    0.00   17.17    0.00   66.67
17:51:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:51:10      28    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
17:51:10      29   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
17:51:10      30    2.00    0.00   17.00    0.00    0.00    5.00    0.00   64.00    0.00   12.00
17:51:10      31   19.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00

17:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:11     all    2.84    0.00   15.30    0.00    0.00    2.33    0.00   21.45    0.00   58.01
17:51:11       0    0.96    0.00    0.96    0.00    0.00    4.81    0.00   25.00    0.00   68.27
17:51:11       1    5.10    0.00   23.47    0.00    0.00    7.14    0.00    9.18    0.00   55.10
17:51:11       2    2.04    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   68.37
17:51:11       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
17:51:11       4    0.96    0.00   12.50    0.00    0.00    1.92    0.00   37.50    0.00   47.12
17:51:11       5    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
17:51:11       6    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
17:51:11       7    1.04    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   75.00
17:51:11       8    3.00    0.00   44.00    0.00    0.00    4.00    0.00   32.00    0.00   17.00
17:51:11       9    0.00    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   75.79
17:51:11      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   27.55    0.00   54.08
17:51:11      11    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
17:51:11      12    0.99    0.00   11.88    0.00    0.00    2.97    0.00   36.63    0.00   47.52
17:51:11      13    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
17:51:11      14    0.00    0.00    7.45    0.00    0.00    0.00    0.00   41.49    0.00   51.06
17:51:11      15    0.00    0.00    6.06    0.00    0.00    0.00    0.00   17.17    0.00   76.77
17:51:11      16    1.05    0.00   20.00    0.00    0.00    3.16    0.00   36.84    0.00   38.95
17:51:11      17    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
17:51:11      18    3.06    0.00   16.33    0.00    0.00    2.04    0.00   25.51    0.00   53.06
17:51:11      19    3.03    0.00   44.44    0.00    0.00   10.10    0.00   27.27    0.00   15.15
17:51:11      20    3.81    0.00   23.81    0.00    0.00    2.86    0.00   24.76    0.00   44.76
17:51:11      21    4.00    0.00   28.00    0.00    0.00    5.00    0.00   31.00    0.00   32.00
17:51:11      22    0.95    0.00   26.67    0.00    0.00    6.67    0.00   26.67    0.00   39.05
17:51:11      23    0.00    0.00    0.93    0.00    0.00    5.61    0.00    4.67    0.00   88.79
17:51:11      24    2.08    0.00   19.79    0.00    0.00    3.12    0.00   29.17    0.00   45.83
17:51:11      25    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
17:51:11      26    0.00    0.00   11.46    0.00    0.00    0.00    0.00   18.75    0.00   69.79
17:51:11      27    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:51:11      28    1.03    0.00   16.49    0.00    0.00    2.06    0.00   11.34    0.00   69.07
17:51:11      29   22.55    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   75.49
17:51:11      30    5.05    0.00   21.21    0.00    0.00    5.05    0.00   58.59    0.00   10.10
17:51:11      31   24.74    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   74.23

17:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:12     all    2.17    0.00   14.45    0.00    0.00    2.07    0.00   20.26    0.00   61.02
17:51:12       0    0.00    0.00    0.98    0.00    0.00    2.94    0.00   13.73    0.00   82.35
17:51:12       1    3.92    0.00   23.53    0.00    0.00    9.80    0.00    6.86    0.00   55.88
17:51:12       2    0.99    0.00   16.83    0.00    0.00    0.99    0.00   11.88    0.00   69.31
17:51:12       3    0.00    0.00   35.35    0.00    0.00    0.00    0.00   43.43    0.00   21.21
17:51:12       4    0.00    0.00   13.89    0.00    0.00    1.85    0.00   35.19    0.00   49.07
17:51:12       5    1.04    0.00    8.33    0.00    0.00    0.00    0.00   16.67    0.00   73.96
17:51:12       6    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
17:51:12       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   76.77
17:51:12       8    2.00    0.00   47.00    0.00    0.00    4.00    0.00   27.00    0.00   20.00
17:51:12       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00   16.49    0.00   77.32
17:51:12      10    1.98    0.00   11.88    0.00    0.00    2.97    0.00   37.62    0.00   45.54
17:51:12      11    0.00    0.00    7.37    0.00    0.00    0.00    0.00   11.58    0.00   81.05
17:51:12      12    0.00    0.00    7.07    0.00    0.00    2.02    0.00   38.38    0.00   52.53
17:51:12      13    0.00    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   76.53
17:51:12      14    0.99    0.00    8.91    0.00    0.00    1.98    0.00   33.66    0.00   54.46
17:51:12      15    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
17:51:12      16    0.00    0.00   18.18    0.00    0.00    3.03    0.00   37.37    0.00   41.41
17:51:12      17    1.03    0.00   13.40    0.00    0.00    2.06    0.00   11.34    0.00   72.16
17:51:12      18    2.04    0.00   16.33    0.00    0.00    7.14    0.00   17.35    0.00   57.14
17:51:12      19    3.96    0.00   41.58    0.00    0.00    8.91    0.00   26.73    0.00   18.81
17:51:12      20    1.98    0.00   20.79    0.00    0.00    2.97    0.00   24.75    0.00   49.50
17:51:12      21    3.03    0.00   22.22    0.00    0.00    1.01    0.00   37.37    0.00   36.36
17:51:12      22    1.00    0.00   24.00    0.00    0.00    4.00    0.00   27.00    0.00   44.00
17:51:12      23    0.00    0.00    2.91    0.00    0.00    0.97    0.00    4.85    0.00   91.26
17:51:12      24    0.99    0.00   21.78    0.00    0.00    1.98    0.00   26.73    0.00   48.51
17:51:12      25    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:51:12      26    1.98    0.00   15.84    0.00    0.00    0.99    0.00   12.87    0.00   68.32
17:51:12      27    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
17:51:12      28    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
17:51:12      29   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
17:51:12      30    2.02    0.00   22.22    0.00    0.00    2.02    0.00   55.56    0.00   18.18
17:51:12      31   18.56    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   80.41

17:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:13     all    2.43    0.00   15.34    0.03    0.00    2.11    0.00   21.05    0.00   59.03
17:51:13       0    0.00    0.00    0.00    0.94    0.00    4.72    0.00   13.21    0.00   81.13
17:51:13       1    4.90    0.00   17.65    0.00    0.00   10.78    0.00   11.76    0.00   54.90
17:51:13       2    0.00    0.00   21.43    0.00    0.00    0.00    0.00   10.20    0.00   68.37
17:51:13       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   44.00    0.00   15.00
17:51:13       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   30.30    0.00   49.49
17:51:13       5    0.00    0.00   10.78    0.00    0.00    0.00    0.00   18.63    0.00   70.59
17:51:13       6    0.99    0.00   20.79    0.00    0.00    1.98    0.00    9.90    0.00   66.34
17:51:13       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00   18.56    0.00   73.20
17:51:13       8    6.32    0.00   53.68    0.00    0.00    3.16    0.00   22.11    0.00   14.74
17:51:13       9    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
17:51:13      10    2.06    0.00    9.28    0.00    0.00    1.03    0.00   32.99    0.00   54.64
17:51:13      11    0.00    0.00    9.00    0.00    0.00    0.00    0.00   17.00    0.00   74.00
17:51:13      12    1.02    0.00   11.22    0.00    0.00    1.02    0.00   38.78    0.00   47.96
17:51:13      13    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
17:51:13      14    2.06    0.00   10.31    0.00    0.00    2.06    0.00   34.02    0.00   51.55
17:51:13      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00   16.49    0.00   77.32
17:51:13      16    4.04    0.00   18.18    0.00    0.00    5.05    0.00   37.37    0.00   35.35
17:51:13      17    0.00    0.00   11.46    0.00    0.00    2.08    0.00   13.54    0.00   72.92
17:51:13      18    0.98    0.00   20.59    0.00    0.00    2.94    0.00   24.51    0.00   50.98
17:51:13      19    5.21    0.00   43.75    0.00    0.00    8.33    0.00   30.21    0.00   12.50
17:51:13      20    0.96    0.00   22.12    0.00    0.00    2.88    0.00   27.88    0.00   46.15
17:51:13      21    0.00    0.00   23.71    0.00    0.00    3.09    0.00   39.18    0.00   34.02
17:51:13      22    2.00    0.00   27.00    0.00    0.00    4.00    0.00   27.00    0.00   40.00
17:51:13      23    0.00    0.00    0.98    0.00    0.00    0.98    0.00    4.90    0.00   93.14
17:51:13      24    1.06    0.00   14.89    0.00    0.00    5.32    0.00   31.91    0.00   46.81
17:51:13      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:51:13      26    2.04    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   70.41
17:51:13      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:51:13      28    1.04    0.00   13.54    0.00    0.00    0.00    0.00   13.54    0.00   71.88
17:51:13      29   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
17:51:13      30    0.97    0.00   24.27    0.00    0.00    4.85    0.00   57.28    0.00   12.62
17:51:13      31   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.41

17:51:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:51:14     all    2.58    0.00   13.01    0.00    0.00    1.98    0.00   20.32    0.00   62.04
17:51:14       0    0.00    0.00    0.00    0.00    0.00    4.90    0.00   13.73    0.00   81.37
17:51:14       1    4.04    0.00   17.17    0.00    0.00    7.07    0.00   12.12    0.00   59.60
17:51:14       2    1.00    0.00   19.00    0.00    0.00    1.00    0.00    9.00    0.00   70.00
17:51:14       3    1.01    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   24.24
17:51:14       4    1.92    0.00   11.54    0.00    0.00    0.96    0.00   34.62    0.00   50.96
17:51:14       5    0.00    0.00    7.14    0.00    0.00    0.00    0.00   19.39    0.00   73.47
17:51:14       6    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
17:51:14       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00   19.19    0.00   76.77
17:51:14       8    5.05    0.00   48.48    0.00    0.00    6.06    0.00   18.18    0.00   22.22
17:51:14       9    0.98    0.00    6.86    0.00    0.00    0.00    0.00   17.65    0.00   74.51
17:51:14      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   46.46    0.00   41.41
17:51:14      11    0.00    0.00   10.68    0.00    0.00    0.00    0.00   15.53    0.00   73.79
17:51:14      12    2.06    0.00    6.19    0.00    0.00    0.00    0.00   38.14    0.00   53.61
17:51:14      13    0.00    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   74.75
17:51:14      14    1.05    0.00   10.53    0.00    0.00    0.00    0.00   30.53    0.00   57.89
17:51:14      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00   16.83    0.00   78.22
17:51:14      16    3.09    0.00   15.46    0.00    0.00    2.06    0.00   36.08    0.00   43.30
17:51:14      17    0.00    0.00   12.37    0.00    0.00    2.06    0.00   12.37    0.00   73.20
17:51:14      18    3.12    0.00   15.62    0.00    0.00    2.08    0.00   19.79    0.00   59.38
17:51:14      19    3.00    0.00   33.00    0.00    0.00   12.00    0.00   30.00    0.00   22.00
