Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:19:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:00      14   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:00      15   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:00      16   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:20:00      17   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:00      18   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:20:00      19   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:20:00      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:00      21   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:00      22   16.67    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   71.57
18:20:00      23   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:20:00      24   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:20:00      25   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:00      26   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:20:00      27   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:00      28   13.98    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   78.49
18:20:00      29   12.90    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:20:00      30   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:20:00      31   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12

18:20:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:01     all   15.86    0.00    7.47    0.00    0.00    3.07    0.00    0.00    0.00   73.59
18:20:01       0   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:20:01       1   15.15    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:20:01       2   17.17    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:01       3   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:01       4   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:01       5   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:20:01       6   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:20:01       7   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:01       8   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:20:01       9   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:20:01      10   12.77    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:20:01      11   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:20:01      12   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:01      13   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:01      14   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:01      15   12.37    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   76.29
18:20:01      16   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:01      17   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:01      18   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:01      19   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:01      20   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:20:01      21   19.23    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   72.12
18:20:01      22   18.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
18:20:01      23   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:20:01      24   14.58    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:01      25   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:20:01      26   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:20:01      27   15.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
18:20:01      28   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:01      29   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:20:01      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:01      31   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00

18:20:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:02     all   17.22    0.00    7.59    0.00    0.00    2.78    0.00    0.00    0.00   72.41
18:20:02       0   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
18:20:02       1   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:20:02       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:02       3   18.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:20:02       4   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:02       5   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:02       6   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:02       7   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:20:02       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:02       9   14.29    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   72.45
18:20:02      10   20.79    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:20:02      11   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:20:02      12   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:20:02      13   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:20:02      14   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:02      15   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:20:02      16   17.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
18:20:02      17   18.18    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:20:02      18   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:02      19   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:20:02      20   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:02      21   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:02      22    8.89    0.00    6.67    0.00    0.00    3.33    0.00    0.00    0.00   81.11
18:20:02      23   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
18:20:02      24   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:20:02      25   17.17    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   71.72
18:20:02      26   14.58    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   75.00
18:20:02      27   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:02      28   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:02      29   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:02      30   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:20:02      31   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53

18:20:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:03     all   16.37    0.00    7.69    0.00    0.00    2.81    0.00    0.00    0.00   73.13
18:20:03       0   16.83    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:20:03       1   17.53    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:20:03       2   11.58    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:20:03       3   15.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:20:03       4   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:20:03       5   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:20:03       6   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:03       7   18.10    0.00    7.62    0.00    0.00    3.81    0.00    0.00    0.00   70.48
18:20:03       8   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:03       9   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:20:03      10   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:20:03      11   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:20:03      12   15.69    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   69.61
18:20:03      13   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:20:03      14   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:20:03      15   17.82    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   69.31
18:20:03      16   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:20:03      17   16.83    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:20:03      18   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:20:03      19   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:20:03      20   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:20:03      21   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
18:20:03      22   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:03      23   13.59    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   71.84
18:20:03      24   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:03      25   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:20:03      26   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:20:03      27   16.33    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   74.49
18:20:03      28   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:20:03      29   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:20:03      30   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:20:03      31   37.62    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   53.47

18:20:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:04     all   15.63    0.00    7.64    0.00    0.00    2.90    0.00    0.00    0.00   73.83
18:20:04       0   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:20:04       1   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
18:20:04       2   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:20:04       3   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:04       4   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:20:04       5   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:20:04       6   20.39    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   67.96
18:20:04       7   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:04       8   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:20:04       9   14.71    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:20:04      10   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:20:04      11   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:20:04      12   16.50    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:20:04      13   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
18:20:04      14   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:20:04      15   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
18:20:04      16   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:20:04      17   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:20:04      18   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:04      19   19.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:04      20   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:20:04      21   18.45    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:20:04      22   12.87    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:04      23   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:20:04      24   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:04      25   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:20:04      26   10.87    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   78.26
18:20:04      27   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:20:04      28   17.48    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   67.96
18:20:04      29   10.64    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   78.72
18:20:04      30   10.64    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:20:04      31   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73

18:20:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:20:05     all   16.49    0.00    7.69    0.00    0.00    2.98    0.00    0.00    0.00   72.84
18:20:05       0   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:20:05       1   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:05       2   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:20:05       3   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:20:05       4   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:20:05       5   14.29    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:20:05       6   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:20:05       7   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:20:05       8   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:20:05       9   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:20:05      10   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:20:05      11   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:20:05      12   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:20:05      13   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:20:05      14   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:20:05      15   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:20:05      16   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:20:05      17   18.63    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   67.65
18:20:05      18   11.83    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   77.42
18:20:05      19   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
