Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:55:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:06      14    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:06      15    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:56:06      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:06      17    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:56:06      18    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:06      19    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:06      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:06      21    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:06      22    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:06      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:06      24    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:06      25    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:06      26    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:06      27    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:06      28    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:06      29   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:06      30    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:06      31   14.42    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   75.96

18:56:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:07     all    7.43    0.00    1.57    0.00    0.00    0.95    0.00    0.00    0.00   90.05
18:56:07       0    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:07       1    7.69    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   88.46
18:56:07       2    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:07       3    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:07       4    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:07       5    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:07       6    8.65    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   88.46
18:56:07       7    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:07       8    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:07       9    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:07      10    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:07      11    9.52    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   87.62
18:56:07      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:07      13    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:56:07      14    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:07      15    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:07      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:07      17    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:56:07      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:07      19    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:07      20    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:07      21    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:07      22    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:07      23    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:07      24    9.71    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:07      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:56:07      26    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:07      27    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:07      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:07      29    7.77    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:56:07      30    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:07      31    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82

18:56:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:08     all    7.16    0.00    1.91    0.00    0.00    0.65    0.00    0.00    0.00   90.28
18:56:08       0    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:08       1    8.65    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   84.62
18:56:08       2    7.77    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   89.32
18:56:08       3    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:08       4    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:08       5    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:56:08       6    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:08       7    6.86    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:08       8    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:08       9    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:08      10    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:08      11    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:08      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:08      13    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:08      14    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:08      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:08      16    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:08      17    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
18:56:08      18    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
18:56:08      19    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:08      20    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:08      21    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:08      22    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:08      23    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:08      24    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:08      25    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:08      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:08      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:08      28    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:08      29    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:08      30    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:56:08      31    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82

18:56:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:09     all    7.21    0.00    1.60    0.00    0.00    0.62    0.00    0.00    0.00   90.57
18:56:09       0    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:09       1    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
18:56:09       2    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:09       3    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:09       4    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:09       5    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:09       6    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:09       7    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:09       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:09       9    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
18:56:09      10    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:09      11    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:09      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:09      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:56:09      14    8.74    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:09      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:09      16    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:09      17    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:09      18    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:09      19    5.77    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   89.42
18:56:09      20    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:09      21    5.71    0.00    3.81    0.00    0.00    1.90    0.00    0.00    0.00   88.57
18:56:09      22    7.69    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00   90.38
18:56:09      23    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:09      24    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:09      25    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:56:09      26    8.82    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:09      27    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:56:09      28    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:09      29    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:09      30    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:09      31   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

18:56:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:10     all    7.00    0.00    1.11    0.00    0.00    0.83    0.00    0.00    0.00   91.05
18:56:10       0    6.67    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   87.62
18:56:10       1    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:10       2    8.74    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   88.35
18:56:10       3    8.65    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   87.50
18:56:10       4    7.69    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   89.42
18:56:10       5    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:10       6    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:56:10       7    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:56:10       8    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:10       9    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:56:10      10    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:10      11    5.77    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   90.38
18:56:10      12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:10      13    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:10      14    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:56:10      15    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:56:10      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:10      17    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
18:56:10      18    7.77    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   90.29
18:56:10      19    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:56:10      20    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:10      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:10      22    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:10      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:56:10      24    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:56:10      25    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:56:10      26    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:10      27    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:10      28    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
18:56:10      29    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:56:10      30    8.74    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   89.32
18:56:10      31   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85

18:56:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:56:11     all    7.03    0.00    1.76    0.00    0.00    0.74    0.00    0.00    0.00   90.48
18:56:11       0    4.85    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   89.32
18:56:11       1    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:56:11       2    5.83    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   90.29
18:56:11       3    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:56:11       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:56:11       5    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:56:11       6    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
18:56:11       7    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
18:56:11       8    7.62    0.00    0.95    0.00    0.00    1.90    0.00    0.00    0.00   89.52
18:56:11       9    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:11      10    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:11      11    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:56:11      12    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:56:11      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:56:11      14    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
18:56:11      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:11      16    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:56:11      17    4.95    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:56:11      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:56:11      19    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
