Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:34:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:34:40      17    0.98    0.00   17.65    0.00    0.00    4.90    0.00    0.98    0.00   75.49
13:34:40      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:34:40      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   29.59    0.00   47.96
13:34:40      20    1.94    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   94.17
13:34:40      21    4.95    0.00   17.82    0.00    0.00    7.92    0.00    1.98    0.00   67.33
13:34:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:40      23    0.97    0.00   34.95    0.00    0.00    0.00    0.00   37.86    0.00   26.21
13:34:40      24    1.04    0.00   14.58    0.00    0.00    5.21    0.00    3.12    0.00   76.04
13:34:40      25    3.12    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   76.04
13:34:40      26    0.00    0.00   34.69    0.00    0.00    0.00    0.00   31.63    0.00   33.67
13:34:40      27    1.98    0.00   45.54    0.00    0.00    0.00    0.00   11.88    0.00   40.59
13:34:40      28    2.11    0.00   15.79    0.00    0.00    7.37    0.00    5.26    0.00   69.47
13:34:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:40      30    0.00    0.00   34.34    0.00    0.00    0.00    0.00   32.32    0.00   33.33
13:34:40      31    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11

13:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:41     all    1.00    0.00   12.76    0.00    0.00    1.88    0.00    9.85    0.00   74.51
13:34:41       0    0.00    0.00    1.80    0.00    0.00   13.51    0.00    0.00    0.00   84.68
13:34:41       1    3.06    0.00   23.47    0.00    0.00    6.12    0.00    8.16    0.00   59.18
13:34:41       2    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
13:34:41       3    0.99    0.00   35.64    0.00    0.00    0.00    0.00   50.50    0.00   12.87
13:34:41       4    2.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   64.00
13:34:41       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   25.00    0.00   55.00
13:34:41       6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    1.98    0.00   96.04
13:34:41       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
13:34:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   91.92
13:34:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:41      10    0.98    0.00   20.59    0.00    0.00    1.96    0.00    9.80    0.00   66.67
13:34:41      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:34:41      12    1.96    0.00   16.67    0.00    0.00    4.90    0.00    9.80    0.00   66.67
13:34:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:41      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:34:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:41      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:34:41      17    3.12    0.00   10.42    0.00    0.00    6.25    0.00    2.08    0.00   78.12
13:34:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:34:41      19    0.00    0.00   29.17    0.00    0.00    0.00    0.00   22.92    0.00   47.92
13:34:41      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:34:41      21    1.03    0.00   24.74    0.00    0.00    5.15    0.00    4.12    0.00   64.95
13:34:41      22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:34:41      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   33.33    0.00   33.33
13:34:41      24    3.12    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   76.04
13:34:41      25    0.00    0.00   15.46    0.00    0.00    3.09    0.00    3.09    0.00   78.35
13:34:41      26    1.04    0.00   31.25    0.00    0.00    0.00    0.00   33.33    0.00   34.38
13:34:41      27    0.00    0.00   38.00    0.00    0.00    0.00    0.00   14.00    0.00   48.00
13:34:41      28    2.00    0.00   20.00    0.00    0.00    4.00    0.00    6.00    0.00   68.00
13:34:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:41      30    0.00    0.00   34.02    0.00    0.00    0.00    0.00   29.90    0.00   36.08
13:34:41      31    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41

13:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:42     all    0.84    0.00   13.07    0.00    0.00    2.08    0.00   11.08    0.00   72.84
13:34:42       0    0.86    0.00    1.72    0.00    0.00   15.52    0.00    0.00    0.00   81.90
13:34:42       1    4.95    0.00   22.77    0.00    0.00    7.92    0.00    4.95    0.00   59.41
13:34:42       2    0.97    0.00   15.53    0.00    0.00    1.94    0.00   29.13    0.00   52.43
13:34:42       3    1.92    0.00   39.42    0.00    0.00    0.00    0.00   46.15    0.00   12.50
13:34:42       4    1.02    0.00    9.18    0.00    0.00    2.04    0.00   20.41    0.00   67.35
13:34:42       5    0.00    0.00   21.90    0.00    0.00    0.95    0.00   23.81    0.00   53.33
13:34:42       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
13:34:42       7    0.00    0.00   11.88    0.00    0.00    0.00    0.00   14.85    0.00   73.27
13:34:42       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
13:34:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:42      10    2.08    0.00   19.79    0.00    0.00    0.00    0.00    9.38    0.00   68.75
13:34:42      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:34:42      12    0.98    0.00   17.65    0.00    0.00    2.94    0.00   11.76    0.00   66.67
13:34:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:34:42      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:34:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:42      17    1.01    0.00   14.14    0.00    0.00    6.06    0.00    2.02    0.00   76.77
13:34:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:42      19    1.00    0.00   26.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
13:34:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
13:34:42      21    3.16    0.00   18.95    0.00    0.00    5.26    0.00    5.26    0.00   67.37
13:34:42      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:34:42      23    1.03    0.00   34.02    0.00    0.00    0.00    0.00   34.02    0.00   30.93
13:34:42      24    3.09    0.00   13.40    0.00    0.00    7.22    0.00    3.09    0.00   73.20
13:34:42      25    3.12    0.00   14.58    0.00    0.00    4.17    0.00    1.04    0.00   77.08
13:34:42      26    0.00    0.00   34.29    0.00    0.00    0.00    0.00   34.29    0.00   31.43
13:34:42      27    0.98    0.00   36.27    0.00    0.00    0.00    0.00   19.61    0.00   43.14
13:34:42      28    0.98    0.00   20.59    0.00    0.00    7.84    0.00    3.92    0.00   66.67
13:34:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:42      30    0.00    0.00   33.02    0.00    0.00    0.00    0.00   36.79    0.00   30.19
13:34:42      31    3.03    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   89.90

13:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:43     all    1.15    0.00   13.47    0.00    0.00    1.87    0.00   11.01    0.00   72.43
13:34:43       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   87.16
13:34:43       1    1.98    0.00   22.77    0.00    0.00    9.90    0.00    6.93    0.00   58.42
13:34:43       2    1.87    0.00   20.56    0.00    0.00    2.80    0.00   24.30    0.00   50.47
13:34:43       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   49.00    0.00   14.00
13:34:43       4    0.00    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   70.83
13:34:43       5    0.00    0.00   25.51    0.00    0.00    0.00    0.00   26.53    0.00   47.96
13:34:43       6    0.00    0.00    0.98    0.00    0.00    2.94    0.00    0.98    0.00   95.10
13:34:43       7    1.01    0.00    6.06    0.00    0.00    0.00    0.00   11.11    0.00   81.82
13:34:43       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
13:34:43       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:43      10    0.97    0.00   21.36    0.00    0.00    1.94    0.00   13.59    0.00   62.14
13:34:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:34:43      12    2.02    0.00   17.17    0.00    0.00    1.01    0.00   12.12    0.00   67.68
13:34:43      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:43      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:43      16    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:34:43      17    3.09    0.00   18.56    0.00    0.00    3.09    0.00    4.12    0.00   71.13
13:34:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:43      19    0.00    0.00   24.24    0.00    0.00    0.00    0.00   29.29    0.00   46.46
13:34:43      20    0.00    0.00    0.96    0.00    0.00    0.00    0.00    3.85    0.00   95.19
13:34:43      21    4.00    0.00   20.00    0.00    0.00    8.00    0.00    3.00    0.00   65.00
13:34:43      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:34:43      23    1.01    0.00   37.37    0.00    0.00    0.00    0.00   38.38    0.00   23.23
13:34:43      24    3.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   72.00
13:34:43      25    3.03    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   72.73
13:34:43      26    0.96    0.00   36.54    0.00    0.00    0.00    0.00   32.69    0.00   29.81
13:34:43      27    2.02    0.00   40.40    0.00    0.00    0.00    0.00   19.19    0.00   38.38
13:34:43      28    4.12    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   71.13
13:34:43      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:34:43      30    0.00    0.00   37.37    0.00    0.00    0.00    0.00   33.33    0.00   29.29
13:34:43      31    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

13:34:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:44     all    0.82    0.00   12.96    0.00    0.00    1.89    0.00   10.98    0.00   73.29
13:34:44       0    0.00    0.00    1.77    0.00    0.00   11.50    0.00    2.65    0.00   84.07
13:34:44       1    2.02    0.00   24.24    0.00    0.00    7.07    0.00    4.04    0.00   62.63
13:34:44       2    0.99    0.00   17.82    0.00    0.00    0.99    0.00   26.73    0.00   53.47
13:34:44       3    1.00    0.00   36.00    0.00    0.00    0.00    0.00   48.00    0.00   15.00
13:34:44       4    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
13:34:44       5    0.00    0.00   26.26    0.00    0.00    0.00    0.00   32.32    0.00   41.41
13:34:44       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
13:34:44       7    0.00    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   82.29
13:34:44       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   11.76    0.00   85.29
13:34:44       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:34:44      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   14.14    0.00   64.65
13:34:44      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:34:44      12    1.03    0.00   14.43    0.00    0.00    2.06    0.00   11.34    0.00   71.13
13:34:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:44      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:34:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:34:44      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:34:44      17    1.06    0.00   10.64    0.00    0.00    6.38    0.00    2.13    0.00   79.79
13:34:44      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:34:44      19    0.00    0.00   29.29    0.00    0.00    0.00    0.00   26.26    0.00   44.44
13:34:44      20    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:34:44      21    2.13    0.00   15.96    0.00    0.00    8.51    0.00    2.13    0.00   71.28
13:34:44      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:34:44      23    1.01    0.00   35.35    0.00    0.00    0.00    0.00   38.38    0.00   25.25
13:34:44      24    1.00    0.00   15.00    0.00    0.00    7.00    0.00    5.00    0.00   72.00
13:34:44      25    2.08    0.00   12.50    0.00    0.00    7.29    0.00    2.08    0.00   76.04
13:34:44      26    0.00    0.00   31.68    0.00    0.00    0.00    0.00   34.65    0.00   33.66
13:34:44      27    0.00    0.00   40.62    0.00    0.00    0.00    0.00   17.71    0.00   41.67
13:34:44      28    3.06    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   68.37
13:34:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:44      30    1.00    0.00   38.00    0.00    0.00    0.00    0.00   30.00    0.00   31.00
13:34:44      31    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68

13:34:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:34:45     all    1.01    0.00   12.34    0.00    0.00    1.79    0.00   10.40    0.00   74.37
13:34:45       0    0.00    0.00    1.75    0.00    0.00   14.91    0.00    0.00    0.00   83.33
13:34:45       1    4.17    0.00   20.83    0.00    0.00    6.25    0.00    6.25    0.00   62.50
13:34:45       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00   25.51    0.00   59.18
13:34:45       3    2.00    0.00   37.00    0.00    0.00    0.00    0.00   43.00    0.00   18.00
13:34:45       4    2.06    0.00   10.31    0.00    0.00    2.06    0.00   16.49    0.00   69.07
13:34:45       5    0.00    0.00   30.93    0.00    0.00    0.00    0.00   27.84    0.00   41.24
13:34:45       6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
13:34:45       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
13:34:45       8    0.00    0.00    0.98    0.00    0.00    0.00    0.00   11.76    0.00   87.25
13:34:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:45      10    1.04    0.00   21.88    0.00    0.00    1.04    0.00    7.29    0.00   68.75
13:34:45      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:34:45      12    2.97    0.00   14.85    0.00    0.00    0.99    0.00   12.87    0.00   68.32
13:34:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:34:45      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:34:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:34:45      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:45      17    3.00    0.00   16.00    0.00    0.00    5.00    0.00    4.00    0.00   72.00
13:34:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:34:45      19    0.00    0.00   24.49    0.00    0.00    0.00    0.00   28.57    0.00   46.94
