Linux 5.4.0-131-generic (grayfox) 	11/08/22 	_x86_64_	(32 CPU)

05:09:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:01      14    1.05    0.00   17.89    0.00    0.00    1.05    0.00   20.00    0.00   60.00
05:10:01      15    6.93    0.00   13.86    0.00    0.00    1.98    0.00   12.87    0.00   64.36
05:10:01      16    4.12    0.00   12.37    0.00    0.00    2.06    0.00   20.62    0.00   60.82
05:10:01      17    3.19    0.00   10.64    0.00    0.00    3.19    0.00   13.83    0.00   69.15
05:10:01      18    5.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   57.00
05:10:01      19    3.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
05:10:01      20    3.96    0.00   11.88    0.00    0.00    2.97    0.00   17.82    0.00   63.37
05:10:01      21    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
05:10:01      22    4.21    0.00    7.37    0.00    0.00    1.05    0.00   24.21    0.00   63.16
05:10:01      23    4.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   64.00
05:10:01      24    5.10    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   61.22
05:10:01      25    3.03    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   54.55
05:10:01      26    3.06    0.00   12.24    0.00    0.00    4.08    0.00   16.33    0.00   64.29
05:10:01      27    4.04    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   65.66
05:10:01      28    3.96    0.00   14.85    0.00    0.00    0.99    0.00   18.81    0.00   61.39
05:10:01      29    1.04    0.00   16.67    0.00    0.00    1.04    0.00   17.71    0.00   63.54
05:10:01      30    5.05    0.00   13.13    0.00    0.00    2.02    0.00   24.24    0.00   55.56
05:10:01      31   15.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   65.00

05:10:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:02     all    1.78    0.00   13.45    0.03    0.00    2.04    0.00   18.39    0.00   64.31
05:10:02       0    1.96    0.00   19.61    0.00    0.00    3.92    0.00   15.69    0.00   58.82
05:10:02       1    2.08    0.00    9.38    0.00    0.00    2.08    0.00   19.79    0.00   66.67
05:10:02       2    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
05:10:02       3    2.00    0.00   17.00    0.00    0.00    2.00    0.00   21.00    0.00   58.00
05:10:02       4    1.04    0.00   11.46    0.00    0.00    2.08    0.00   20.83    0.00   64.58
05:10:02       5    2.06    0.00   11.34    0.00    0.00    4.12    0.00   10.31    0.00   72.16
05:10:02       6    1.02    0.00   15.31    0.00    0.00    3.06    0.00   21.43    0.00   59.18
05:10:02       7    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
05:10:02       8    1.03    0.00   12.37    0.00    0.00    3.09    0.00   21.65    0.00   61.86
05:10:02       9    1.01    0.00   13.13    0.00    0.00    1.01    0.00   17.17    0.00   67.68
05:10:02      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00   25.51    0.00   57.14
05:10:02      11    2.94    0.00   13.73    0.00    0.00    1.96    0.00   18.63    0.00   62.75
05:10:02      12    1.03    0.00   14.43    0.00    0.00    0.00    0.00   20.62    0.00   63.92
05:10:02      13    0.00    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   68.75
05:10:02      14    1.03    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   65.98
05:10:02      15    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
05:10:02      16    2.06    0.00   14.43    0.00    0.00    4.12    0.00   16.49    0.00   62.89
05:10:02      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   62.89
05:10:02      18    2.04    0.00   14.29    0.00    0.00    3.06    0.00   18.37    0.00   62.24
05:10:02      19    2.11    0.00   16.84    0.00    0.00    1.05    0.00   11.58    0.00   68.42
05:10:02      20    1.06    0.00   18.09    0.00    0.00    1.06    0.00   18.09    0.00   61.70
05:10:02      21    0.98    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   60.78
05:10:02      22    2.00    0.00   10.00    0.00    0.00    5.00    0.00   20.00    0.00   63.00
05:10:02      23    1.01    0.00    7.07    0.00    0.00    1.01    0.00   20.20    0.00   70.71
05:10:02      24    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
05:10:02      25    0.99    0.00   14.85    0.00    0.00    0.00    0.00   16.83    0.00   67.33
05:10:02      26    1.03    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   63.92
05:10:02      27    1.04    0.00   11.46    0.00    0.00    0.00    0.00   16.67    0.00   70.83
05:10:02      28    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
05:10:02      29    1.96    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   65.69
05:10:02      30    0.00    0.00   19.59    1.03    0.00    2.06    0.00   23.71    0.00   53.61
05:10:02      31   14.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   66.00

05:10:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:03     all    1.77    0.00   13.24    0.00    0.00    1.80    0.00   17.39    0.00   65.80
05:10:03       0    3.12    0.00   10.42    0.00    0.00    1.04    0.00   17.71    0.00   67.71
05:10:03       1    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
05:10:03       2    1.00    0.00   12.00    0.00    0.00    4.00    0.00   18.00    0.00   65.00
05:10:03       3    1.02    0.00    8.16    0.00    0.00    4.08    0.00   15.31    0.00   71.43
05:10:03       4    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
05:10:03       5    1.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
05:10:03       6    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
05:10:03       7    4.21    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   67.37
05:10:03       8    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
05:10:03       9    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
05:10:03      10    0.98    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   66.67
05:10:03      11    2.02    0.00   16.16    0.00    0.00    2.02    0.00   13.13    0.00   66.67
05:10:03      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   21.05    0.00   62.11
05:10:03      13    2.02    0.00   15.15    0.00    0.00    1.01    0.00   17.17    0.00   64.65
05:10:03      14    3.06    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   62.24
05:10:03      15    1.05    0.00   14.74    0.00    0.00    0.00    0.00   15.79    0.00   68.42
05:10:03      16    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
05:10:03      17    2.20    0.00   14.29    0.00    0.00    2.20    0.00    6.59    0.00   74.73
05:10:03      18    1.01    0.00   14.14    0.00    0.00    4.04    0.00   19.19    0.00   61.62
05:10:03      19    0.00    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   69.79
05:10:03      20    1.02    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   63.27
05:10:03      21    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
05:10:03      22    1.08    0.00   10.75    0.00    0.00    1.08    0.00   24.73    0.00   62.37
05:10:03      23    2.11    0.00   15.79    0.00    0.00    1.05    0.00   11.58    0.00   69.47
05:10:03      24    2.13    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   65.96
05:10:03      25    1.08    0.00   10.75    0.00    0.00    2.15    0.00   10.75    0.00   75.27
05:10:03      26    1.06    0.00   14.89    0.00    0.00    1.06    0.00   22.34    0.00   60.64
05:10:03      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
05:10:03      28    0.00    0.00   13.54    0.00    0.00    1.04    0.00   22.92    0.00   62.50
05:10:03      29    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
05:10:03      30    2.00    0.00   19.00    0.00    0.00    0.00    0.00   23.00    0.00   56.00
05:10:03      31   12.12    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   63.64

05:10:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:04     all    1.63    0.00   13.31    0.06    0.00    2.14    0.00   18.14    0.00   64.72
05:10:04       0    0.00    0.00   12.37    0.00    0.00    3.09    0.00   19.59    0.00   64.95
05:10:04       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   19.39    0.00   66.33
05:10:04       2    2.17    0.00   13.04    0.00    0.00    3.26    0.00   11.96    0.00   69.57
05:10:04       3    1.04    0.00   10.42    0.00    0.00    1.04    0.00   15.62    0.00   71.88
05:10:04       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   69.07
05:10:04       5    1.01    0.00    7.07    1.01    0.00    4.04    0.00   14.14    0.00   72.73
05:10:04       6    1.04    0.00   13.54    0.00    0.00    2.08    0.00   13.54    0.00   69.79
05:10:04       7    0.00    0.00    9.38    0.00    0.00    3.12    0.00   18.75    0.00   68.75
05:10:04       8    1.08    0.00   11.83    0.00    0.00    2.15    0.00   24.73    0.00   60.22
05:10:04       9    2.04    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   66.33
05:10:04      10    2.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   57.00
05:10:04      11    0.00    0.00   20.79    0.00    0.00    1.98    0.00   17.82    0.00   59.41
05:10:04      12    2.02    0.00   12.12    0.00    0.00    1.01    0.00   23.23    0.00   61.62
05:10:04      13    1.98    0.00   13.86    0.00    0.00    2.97    0.00   16.83    0.00   64.36
05:10:04      14    0.00    0.00   13.54    0.00    0.00    3.12    0.00   17.71    0.00   65.62
05:10:04      15    1.06    0.00   13.83    0.00    0.00    2.13    0.00   14.89    0.00   68.09
05:10:04      16    2.04    0.00   15.31    0.00    0.00    4.08    0.00   15.31    0.00   63.27
05:10:04      17    1.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   66.00
05:10:04      18    2.11    0.00   14.74    0.00    0.00    1.05    0.00   20.00    0.00   62.11
05:10:04      19    0.99    0.00   14.85    0.00    0.00    0.00    0.00   20.79    0.00   63.37
05:10:04      20    1.05    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   58.95
05:10:04      21    1.03    0.00    8.25    0.00    0.00    4.12    0.00   15.46    0.00   71.13
05:10:04      22    0.98    0.00   15.69    0.00    0.00    1.96    0.00   19.61    0.00   61.76
05:10:04      23    2.02    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   61.62
05:10:04      24    2.04    0.00   13.27    0.00    0.00    3.06    0.00   24.49    0.00   57.14
05:10:04      25    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
05:10:04      26    1.04    0.00   12.50    0.00    0.00    2.08    0.00   18.75    0.00   65.62
05:10:04      27    0.00    0.00   15.79    0.00    0.00    1.05    0.00   16.84    0.00   66.32
05:10:04      28    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
05:10:04      29    0.99    0.00   13.86    0.99    0.00    2.97    0.00   18.81    0.00   62.38
05:10:04      30    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
05:10:04      31   17.48    0.00    9.71    0.00    0.00    0.97    0.00    9.71    0.00   62.14

05:10:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:05     all    1.87    0.00   12.69    0.00    0.00    2.03    0.00   19.12    0.00   64.26
05:10:05       0    2.06    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   62.89
05:10:05       1    4.17    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   70.83
05:10:05       2    2.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
05:10:05       3    2.97    0.00   16.83    0.00    0.00    0.99    0.00   19.80    0.00   59.41
05:10:05       4    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
05:10:05       5    0.00    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   73.40
05:10:05       6    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
05:10:05       7    2.13    0.00    9.57    0.00    0.00    2.13    0.00   13.83    0.00   72.34
05:10:05       8    1.02    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   64.29
05:10:05       9    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
05:10:05      10    0.00    0.00   11.70    0.00    0.00    2.13    0.00   15.96    0.00   70.21
05:10:05      11    1.05    0.00    9.47    0.00    0.00    0.00    0.00   21.05    0.00   68.42
05:10:05      12    2.00    0.00   20.00    0.00    0.00    1.00    0.00   38.00    0.00   39.00
05:10:05      13    1.06    0.00   10.64    0.00    0.00    2.13    0.00   21.28    0.00   64.89
05:10:05      14    1.05    0.00   12.63    0.00    0.00    1.05    0.00   21.05    0.00   64.21
05:10:05      15    4.21    0.00    8.42    0.00    0.00    2.11    0.00   15.79    0.00   69.47
05:10:05      16    0.00    0.00   10.64    0.00    0.00    2.13    0.00   18.09    0.00   69.15
05:10:05      17    1.02    0.00   11.22    0.00    0.00    4.08    0.00   18.37    0.00   65.31
05:10:05      18    1.05    0.00   11.58    0.00    0.00    2.11    0.00   20.00    0.00   65.26
05:10:05      19    0.00    0.00   19.35    0.00    0.00    1.08    0.00   18.28    0.00   61.29
05:10:05      20    3.12    0.00    8.33    0.00    0.00    1.04    0.00   21.88    0.00   65.62
05:10:05      21    1.98    0.00   15.84    0.00    0.00    3.96    0.00   14.85    0.00   63.37
05:10:05      22    2.02    0.00   13.13    0.00    0.00    4.04    0.00   19.19    0.00   61.62
05:10:05      23    0.00    0.00   11.46    0.00    0.00    3.12    0.00   13.54    0.00   71.88
05:10:05      24    2.06    0.00   15.46    0.00    0.00    2.06    0.00   19.59    0.00   60.82
05:10:05      25    2.08    0.00   16.67    0.00    0.00    1.04    0.00   16.67    0.00   63.54
05:10:05      26    3.06    0.00   10.20    0.00    0.00    4.08    0.00   19.39    0.00   63.27
05:10:05      27    1.05    0.00   11.58    0.00    0.00    2.11    0.00   13.68    0.00   71.58
05:10:05      28    2.04    0.00   11.22    0.00    0.00    1.02    0.00   41.84    0.00   43.88
05:10:05      29    2.97    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   64.36
05:10:05      30    1.03    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   68.04
05:10:05      31   10.31    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   69.07

05:10:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:10:06     all    1.68    0.00   14.53    0.00    0.00    1.84    0.00   19.14    0.00   62.81
05:10:06       0    4.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   59.00
05:10:06       1    0.00    0.00   19.19    0.00    0.00    1.01    0.00   16.16    0.00   63.64
05:10:06       2    2.04    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   60.20
05:10:06       3    1.03    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   73.20
05:10:06       4    1.01    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   61.62
05:10:06       5    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
05:10:06       6    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
05:10:06       7    1.03    0.00   14.43    0.00    0.00    3.09    0.00   14.43    0.00   67.01
05:10:06       8    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
05:10:06       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   68.69
05:10:06      10    1.03    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   59.79
05:10:06      11    0.97    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   68.93
05:10:06      12    3.12    0.00   20.83    0.00    0.00    1.04    0.00   27.08    0.00   47.92
05:10:06      13    0.00    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   68.32
05:10:06      14    0.00    0.00   13.68    0.00    0.00    1.05    0.00   25.26    0.00   60.00
05:10:06      15    0.00    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   70.53
05:10:06      16    2.00    0.00   21.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
05:10:06      17    1.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   63.00
05:10:06      18    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
05:10:06      19    1.01    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   68.69
