Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:20:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:11      18    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:11      20    2.02    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:21:11      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:11      22    1.01    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   93.94
20:21:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:11      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:21:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:11      26    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
20:21:11      27    1.98    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   83.17
20:21:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.57    0.00   91.43
20:21:11      29    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:11      30    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
20:21:11      31    0.00    0.00   12.24    0.00    0.00    0.00    0.00   27.55    0.00   60.20

20:21:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:12     all    2.24    0.00    3.23    0.00    0.00    1.34    0.00    5.28    0.00   87.91
20:21:12       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:21:12       1    1.94    0.00    5.83    0.00    0.00    4.85    0.00   11.65    0.00   75.73
20:21:12       2    0.85    0.00    2.56    0.00    0.00   16.24    0.00    0.00    0.00   80.34
20:21:12       3    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   94.06
20:21:12       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:12       5    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
20:21:12       6    5.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
20:21:12       7    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
20:21:12       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:21:12       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:12      10    0.00    0.00    6.93    0.00    0.00    3.96    0.00    1.98    0.00   87.13
20:21:12      11    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
20:21:12      12    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.98    0.00   92.16
20:21:12      13    1.98    0.00    6.93    0.00    0.00    0.00    0.00    7.92    0.00   83.17
20:21:12      14    3.00    0.00    3.00    0.00    0.00    1.00    0.00    4.00    0.00   89.00
20:21:12      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:12      16    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:12      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:12      18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:12      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:21:12      20    2.04    0.00    4.08    0.00    0.00    0.00    0.00    1.02    0.00   92.86
20:21:12      21    1.00    0.00    4.00    0.00    0.00    0.00    0.00   10.00    0.00   85.00
20:21:12      22    4.26    0.00    4.26    0.00    0.00    2.13    0.00    2.13    0.00   87.23
20:21:12      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:21:12      24    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
20:21:12      25    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:21:12      26    1.02    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   95.92
20:21:12      27    1.94    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   89.32
20:21:12      28    1.96    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   92.16
20:21:12      29    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:21:12      30    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   94.06
20:21:12      31    1.98    0.00   15.84    0.00    0.00    0.00    0.00   13.86    0.00   68.32

20:21:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:13     all    0.44    0.00    3.13    0.00    0.00    1.09    0.00    6.41    0.00   88.87
20:21:13       0    0.00    0.00    2.00    0.00    0.00    1.00    0.00   96.00    0.00    1.00
20:21:13       1    1.01    0.00   12.12    0.00    0.00    6.06    0.00    3.03    0.00   77.78
20:21:13       2    0.86    0.00    3.45    0.00    0.00   15.52    0.00    0.00    0.00   80.17
20:21:13       3    0.00    0.00    8.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
20:21:13       4    1.94    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   90.29
20:21:13       5    0.00    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   86.14
20:21:13       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:21:13       7    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:21:13       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:13       9    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:21:13      10    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
20:21:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      12    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:21:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:13      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00   34.00    0.00   62.00
20:21:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:13      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      21    2.04    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   66.33
20:21:13      22    1.02    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   85.71
20:21:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:21:13      24    0.00    0.00    5.15    0.00    0.00    1.03    0.00    5.15    0.00   88.66
20:21:13      25    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
20:21:13      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:13      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:21:13      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:21:13      30    0.00    0.00    0.93    0.00    0.00    0.00    0.00    8.41    0.00   90.65
20:21:13      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

20:21:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:14     all    0.44    0.00    2.94    0.00    0.00    1.16    0.00    5.59    0.00   89.82
20:21:14       0    0.99    0.00    1.98    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:21:14       1    1.94    0.00    5.83    0.00    0.00    4.85    0.00    0.97    0.00   86.41
20:21:14       2    0.00    0.00    0.00    0.00    0.00   14.66    0.00    0.86    0.00   84.48
20:21:14       3    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:21:14       4    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
20:21:14       5    0.99    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   81.19
20:21:14       6    0.98    0.00    4.90    0.00    0.00    5.88    0.00    0.00    0.00   88.24
20:21:14       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   90.91
20:21:14       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:14       9    1.02    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   84.69
20:21:14      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:14      11    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:21:14      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    2.08    0.00   94.79
20:21:14      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
20:21:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
20:21:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:21:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:14      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:21:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:21:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:14      24    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
20:21:14      25    0.00    0.00    7.00    0.00    0.00    0.00    0.00   13.00    0.00   80.00
20:21:14      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
20:21:14      27    1.96    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   82.35
20:21:14      28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:21:14      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:21:14      30    0.96    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   91.35
20:21:14      31    0.99    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   82.18

20:21:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:15     all    0.37    0.00    2.64    0.00    0.00    1.83    0.00    5.68    0.00   89.36
20:21:15       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00   97.00    0.00    1.00
20:21:15       1    0.00    0.00   12.50    0.00    0.00    0.00    0.00   35.42    0.00   52.08
20:21:15       2    0.81    0.00    2.42    0.00    0.00   20.97    0.00    0.00    0.00   75.81
20:21:15       3    0.00    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   86.84
20:21:15       4    0.00    0.00    7.14    0.00    0.00    0.00    0.00    1.02    0.00   91.84
20:21:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:15       6    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
20:21:15       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15       8    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:21:15       9    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
20:21:15      10    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
20:21:15      11    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
20:21:15      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:21:15      13    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
20:21:15      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:21:15      15    2.02    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   75.76
20:21:15      16    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:15      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   86.60
20:21:15      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:21:15      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:15      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:21:15      26    1.98    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   92.08
20:21:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:15      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
20:21:15      29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:21:15      30    0.00    0.00    1.89    0.00    0.00    0.00    0.00   10.38    0.00   87.74
20:21:15      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:21:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:16     all    0.69    0.00    2.80    0.00    0.00    1.56    0.00    5.42    0.00   89.54
20:21:16       0    0.00    0.00    2.00    0.00    0.00    0.00    0.00   98.00    0.00    0.00
20:21:16       1    1.02    0.00   16.33    0.00    0.00    0.00    0.00   31.63    0.00   51.02
20:21:16       2    0.00    0.00    0.79    0.00    0.00   21.43    0.00    3.97    0.00   73.81
20:21:16       3    0.93    0.00    2.78    0.00    0.00    5.56    0.00    0.00    0.00   90.74
20:21:16       4    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
20:21:16       5    0.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:21:16       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:21:16       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:16       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
20:21:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:16      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:16      14    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
20:21:16      15    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
20:21:16      16    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
20:21:16      17    1.03    0.00   11.34    0.00    0.00    5.15    0.00    1.03    0.00   81.44
20:21:16      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:16      19    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
20:21:16      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:21:16      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:21:16      22    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
20:21:16      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:21:16      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:21:16      26    1.98    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   94.06
20:21:16      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:21:16      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:16      29    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
20:21:16      30    0.00    0.00    3.16    0.00    0.00    0.00    0.00    8.42    0.00   88.42
20:21:16      31    1.01    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   82.83

20:21:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:17     all    0.28    0.00    3.19    0.00    0.00    1.58    0.00    5.42    0.00   89.37
20:21:17       0    1.00    0.00    4.00    0.00    0.00    0.00    0.00   95.00    0.00    0.00
20:21:17       1    1.94    0.00   13.59    0.00    0.00    3.88    0.00    6.80    0.00   73.79
20:21:17       2    0.91    0.00    9.09    0.00    0.00    8.18    0.00    0.00    0.00   81.82
20:21:17       3    0.80    0.00    1.60    0.00    0.00   21.60    0.00    0.80    0.00   75.20
20:21:17       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:21:17       5    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
20:21:17       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:21:17       7    0.00    0.00    2.91    0.00    0.00    0.97    0.00    1.94    0.00   94.17
20:21:17       8    0.00    0.00    9.38    0.00    0.00    0.00    0.00   15.62    0.00   75.00
20:21:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      10    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
20:21:17      11    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
20:21:17      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      13    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
20:21:17      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:21:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:17      17    0.00    0.00    7.14    0.00    0.00    1.02    0.00    5.10    0.00   86.73
20:21:17      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:17      20    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:21:17      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:21:17      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:21:17      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:21:17      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:21:17      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:17      26    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
20:21:17      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:21:17      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    2.08    0.00   91.67
20:21:17      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:21:17      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:21:17      31    0.99    0.00   16.83    0.00    0.00    0.00    0.00   26.73    0.00   55.45

20:21:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:18     all    0.37    0.00    3.13    0.00    0.00    1.68    0.00    5.52    0.00   89.20
20:21:18       0    0.00    0.00    1.71    0.00    0.00   14.53    0.00   41.03    0.00   42.74
20:21:18       1    0.97    0.00   13.59    0.00    0.00    2.91    0.00    2.91    0.00   79.61
20:21:18       2    0.89    0.00    2.68    0.00    0.00   10.71    0.00    0.00    0.00   85.71
20:21:18       3    0.00    0.00    3.67    0.00    0.00   11.93    0.00    0.92    0.00   83.49
20:21:18       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:21:18       5    0.00    0.00    5.00    0.00    0.00    0.00    0.00   11.00    0.00   84.00
20:21:18       6    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
20:21:18       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:21:18       8    1.02    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   89.80
20:21:18       9    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:21:18      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.83    0.00   94.17
20:21:18      11    2.97    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   85.15
20:21:18      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    7.00    0.00   84.00
20:21:18      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:18      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00   49.49    0.00   46.46
20:21:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
20:21:18      17    0.00    0.00    6.25    0.00    0.00    0.00    0.00    3.12    0.00   90.62
20:21:18      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
20:21:18      19    0.00    0.00    7.92    0.00    0.00    0.00    0.00   11.88    0.00   80.20
20:21:18      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
20:21:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:21:18      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:21:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      26    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:21:18      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:21:18      28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   92.86
20:21:18      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:21:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:18      31    1.03    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   69.07

20:21:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:19     all    0.34    0.00    3.13    0.03    0.00    1.74    0.00    5.27    0.00   89.42
20:21:19       0    0.00    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   69.23
20:21:19       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:19       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:19       3    2.02    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   80.81
20:21:19       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:21:19       5    1.02    0.00   11.22    0.00    0.00    1.02    0.00    2.04    0.00   84.69
20:21:19       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:19       7    1.96    0.00   15.69    0.00    0.00    0.00    0.00   29.41    0.00   52.94
20:21:19       8    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
20:21:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:19      10    0.00    0.00    1.90    0.00    0.00    0.00    0.00    5.71    0.00   92.38
20:21:19      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:21:19      12    0.00    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   91.49
20:21:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:19      14    0.00    0.00    2.97    0.00    0.00    0.00    0.00   96.04    0.00    0.99
20:21:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:19      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:21:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:21:19      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:21:19      19    1.01    0.00   12.12    0.00    0.00    0.00    0.00    9.09    0.00   77.78
20:21:19      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:21:19      21    0.99    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   90.10
20:21:19      22    0.00    0.00    4.95    0.00    0.00    0.00    0.00    2.97    0.00   92.08
20:21:19      23    0.00    0.00    0.00    1.01    0.00    0.00    0.00    1.01    0.00   97.98
20:21:19      24    1.09    0.00    6.52    0.00    0.00    0.00    0.00    7.61    0.00   84.78
20:21:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:21:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:21:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:21:19      28    0.00    0.00    5.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:21:19      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:21:19      30    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:21:19      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:21:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:21:20     all    0.34    0.00    2.84    0.00    0.00    1.47    0.00    5.49    0.00   89.80
