Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:03:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:59      14    2.02    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   59.60
08:03:59      15    1.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
08:03:59      16    2.06    0.00   13.40    0.00    0.00    3.09    0.00   22.68    0.00   58.76
08:03:59      17    2.94    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   64.71
08:03:59      18    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
08:03:59      19    2.88    0.00   14.42    0.00    0.00    2.88    0.00   17.31    0.00   62.50
08:03:59      20    2.91    0.00   20.39    0.00    0.00    2.91    0.00   17.48    0.00   56.31
08:03:59      21    0.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
08:03:59      22    3.03    0.00   12.12    0.00    0.00    2.02    0.00   26.26    0.00   56.57
08:03:59      23    0.00    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   64.08
08:03:59      24    1.04    0.00   16.67    0.00    0.00    2.08    0.00   20.83    0.00   59.38
08:03:59      25    2.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   63.00
08:03:59      26    3.19    0.00   18.09    0.00    0.00    1.06    0.00   20.21    0.00   57.45
08:03:59      27    0.00    0.00   12.87    0.00    0.00    1.98    0.00   17.82    0.00   67.33
08:03:59      28    1.98    0.00   19.80    0.00    0.00    1.98    0.00   20.79    0.00   55.45
08:03:59      29    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
08:03:59      30    1.00    0.00   17.00    0.00    0.00    4.00    0.00   22.00    0.00   56.00
08:03:59      31   30.77    0.00    7.69    0.00    0.00    1.92    0.00    9.62    0.00   50.00

08:03:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:00     all    2.02    0.00   14.35    0.00    0.00    2.37    0.00   20.67    0.00   60.59
08:04:00       0    1.96    0.00   16.67    0.00    0.00    1.96    0.00   26.47    0.00   52.94
08:04:00       1    2.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   64.00
08:04:00       2    1.01    0.00   18.18    0.00    0.00    3.03    0.00   23.23    0.00   54.55
08:04:00       3    0.00    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   62.89
08:04:00       4    2.00    0.00   19.00    0.00    0.00    3.00    0.00   21.00    0.00   55.00
08:04:00       5    1.05    0.00   13.68    0.00    0.00    3.16    0.00   13.68    0.00   68.42
08:04:00       6    2.00    0.00   14.00    0.00    0.00    4.00    0.00   25.00    0.00   55.00
08:04:00       7    1.05    0.00   10.53    0.00    0.00    2.11    0.00   17.89    0.00   68.42
08:04:00       8    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
08:04:00       9    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
08:04:00      10    1.08    0.00   13.98    0.00    0.00    3.23    0.00   22.58    0.00   59.14
08:04:00      11    0.00    0.00   16.16    0.00    0.00    3.03    0.00   15.15    0.00   65.66
08:04:00      12    2.04    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   58.16
08:04:00      13    2.06    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   65.98
08:04:00      14    1.96    0.00   18.63    0.00    0.00    1.96    0.00   26.47    0.00   50.98
08:04:00      15    0.00    0.00   12.50    0.00    0.00    0.00    0.00   19.79    0.00   67.71
08:04:00      16    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
08:04:00      17    2.97    0.00   12.87    0.00    0.00    2.97    0.00   16.83    0.00   64.36
08:04:00      18    1.02    0.00   11.22    0.00    0.00    3.06    0.00   28.57    0.00   56.12
08:04:00      19    0.00    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   64.95
08:04:00      20    1.03    0.00   15.46    0.00    0.00    5.15    0.00   19.59    0.00   58.76
08:04:00      21    0.99    0.00   14.85    0.00    0.00    0.99    0.00   21.78    0.00   61.39
08:04:00      22    3.06    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   57.14
08:04:00      23    2.13    0.00    8.51    0.00    0.00    2.13    0.00   20.21    0.00   67.02
08:04:00      24    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
08:04:00      25    0.00    0.00   12.90    0.00    0.00    1.08    0.00   17.20    0.00   68.82
08:04:00      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   25.51    0.00   55.10
08:04:00      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00   18.75    0.00   65.62
08:04:00      28    0.00    0.00   14.58    0.00    0.00    3.12    0.00   23.96    0.00   58.33
08:04:00      29    0.00    0.00   12.63    0.00    0.00    2.11    0.00   17.89    0.00   67.37
08:04:00      30    2.06    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   57.73
08:04:00      31   26.53    0.00    9.18    0.00    0.00    3.06    0.00    8.16    0.00   53.06

08:04:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:01     all    4.20    0.00   14.41    0.00    0.00    2.08    0.00   19.96    0.00   59.35
08:04:01       0    2.11    0.00   15.79    0.00    0.00    3.16    0.00   24.21    0.00   54.74
08:04:01       1    4.04    0.00   13.13    0.00    0.00    1.01    0.00   18.18    0.00   63.64
08:04:01       2    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
08:04:01       3    3.92    0.00   12.75    0.00    0.00    2.94    0.00   15.69    0.00   64.71
08:04:01       4    3.06    0.00   18.37    0.00    0.00    3.06    0.00   19.39    0.00   56.12
08:04:01       5    3.16    0.00   10.53    0.00    0.00    3.16    0.00   14.74    0.00   68.42
08:04:01       6    3.09    0.00   16.49    0.00    0.00    1.03    0.00   25.77    0.00   53.61
08:04:01       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   64.95
08:04:01       8    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
08:04:01       9    3.00    0.00   13.00    0.00    0.00    1.00    0.00   21.00    0.00   62.00
08:04:01      10    2.04    0.00   19.39    0.00    0.00    1.02    0.00   22.45    0.00   55.10
08:04:01      11    3.12    0.00   14.58    0.00    0.00    1.04    0.00   13.54    0.00   67.71
08:04:01      12    2.06    0.00   18.56    0.00    0.00    1.03    0.00   21.65    0.00   56.70
08:04:01      13    4.08    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   65.31
08:04:01      14    3.09    0.00   15.46    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:04:01      15    3.12    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   64.58
08:04:01      16    5.21    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   57.29
08:04:01      17    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
08:04:01      18    5.15    0.00   15.46    0.00    0.00    0.00    0.00   21.65    0.00   57.73
08:04:01      19    3.06    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   65.31
08:04:01      20    4.17    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   56.25
08:04:01      21    1.04    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   66.67
08:04:01      22    1.00    0.00   18.00    0.00    0.00    2.00    0.00   37.00    0.00   42.00
08:04:01      23    2.08    0.00   12.50    0.00    0.00    2.08    0.00   16.67    0.00   66.67
08:04:01      24    4.08    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   53.06
08:04:01      25    4.21    0.00    9.47    0.00    0.00    4.21    0.00   15.79    0.00   66.32
08:04:01      26    4.95    0.00   14.85    0.00    0.00    1.98    0.00   25.74    0.00   52.48
08:04:01      27    4.12    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   62.89
08:04:01      28    2.13    0.00   14.89    0.00    0.00    2.13    0.00   27.66    0.00   53.19
08:04:01      29    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
08:04:01      30    4.95    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   53.47
08:04:01      31   33.98    0.00    8.74    0.00    0.00    0.97    0.00    7.77    0.00   48.54

08:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:02     all    3.83    0.00   13.57    0.00    0.00    2.30    0.00   20.85    0.00   59.45
08:04:02       0    4.12    0.00   11.34    0.00    0.00    3.09    0.00   22.68    0.00   58.76
08:04:02       1    4.04    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   62.63
08:04:02       2    5.26    0.00   12.63    0.00    0.00    2.11    0.00   21.05    0.00   58.95
08:04:02       3    5.21    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   63.54
08:04:02       4    2.00    0.00   17.00    0.00    0.00    3.00    0.00   19.00    0.00   59.00
08:04:02       5    5.10    0.00   11.22    0.00    0.00    1.02    0.00   20.41    0.00   62.24
08:04:02       6    4.04    0.00   16.16    0.00    0.00    3.03    0.00   33.33    0.00   43.43
08:04:02       7    2.08    0.00   12.50    0.00    0.00    1.04    0.00   16.67    0.00   67.71
08:04:02       8    3.23    0.00   12.90    0.00    0.00    4.30    0.00   22.58    0.00   56.99
08:04:02       9    2.02    0.00   12.12    0.00    0.00    2.02    0.00   19.19    0.00   64.65
08:04:02      10    3.00    0.00   20.00    0.00    0.00    1.00    0.00   21.00    0.00   55.00
08:04:02      11    4.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   63.00
08:04:02      12    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
08:04:02      13    5.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   63.00
08:04:02      14    2.13    0.00   15.96    0.00    0.00    2.13    0.00   19.15    0.00   60.64
08:04:02      15    3.09    0.00   15.46    0.00    0.00    1.03    0.00   19.59    0.00   60.82
08:04:02      16    3.92    0.00   16.67    0.00    0.00    1.96    0.00   22.55    0.00   54.90
08:04:02      17    1.96    0.00   13.73    0.00    0.00    2.94    0.00   19.61    0.00   61.76
08:04:02      18    1.01    0.00   14.14    0.00    0.00    4.04    0.00   30.30    0.00   50.51
08:04:02      19    1.98    0.00   13.86    0.00    0.00    1.98    0.00   20.79    0.00   61.39
08:04:02      20    3.16    0.00   10.53    0.00    0.00    3.16    0.00   25.26    0.00   57.89
08:04:02      21    3.96    0.00    9.90    0.00    0.00    2.97    0.00   20.79    0.00   62.38
08:04:02      22    3.09    0.00   14.43    0.00    0.00    1.03    0.00   26.80    0.00   54.64
08:04:02      23    1.06    0.00   12.77    0.00    0.00    0.00    0.00   21.28    0.00   64.89
08:04:02      24    1.05    0.00   17.89    0.00    0.00    2.11    0.00   18.95    0.00   60.00
08:04:02      25    2.04    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   64.29
08:04:02      26    2.11    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   56.84
08:04:02      27    7.00    0.00   11.00    0.00    0.00    4.00    0.00   16.00    0.00   62.00
08:04:02      28    3.12    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   59.38
08:04:02      29    1.98    0.00   13.86    0.00    0.00    2.97    0.00   18.81    0.00   62.38
08:04:02      30    2.02    0.00   12.12    0.00    0.00    3.03    0.00   26.26    0.00   56.57
08:04:02      31   28.42    0.00    5.26    0.00    0.00    2.11    0.00   10.53    0.00   53.68

08:04:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:03     all    2.05    0.00   14.09    0.00    0.00    2.28    0.00   19.80    0.00   61.78
08:04:03       0    0.00    0.00   15.46    0.00    0.00    5.15    0.00   19.59    0.00   59.79
08:04:03       1    1.02    0.00   10.20    0.00    0.00    1.02    0.00   23.47    0.00   64.29
08:04:03       2    1.89    0.00   14.15    0.00    0.00    3.77    0.00   24.53    0.00   55.66
08:04:03       3    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
08:04:03       4    1.04    0.00   15.62    0.00    0.00    2.08    0.00   18.75    0.00   62.50
08:04:03       5    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
08:04:03       6    1.08    0.00   16.13    0.00    0.00    1.08    0.00   17.20    0.00   64.52
08:04:03       7    0.00    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   63.27
08:04:03       8    0.00    0.00   19.61    0.00    0.00    0.98    0.00   19.61    0.00   59.80
08:04:03       9    1.08    0.00   15.05    0.00    0.00    1.08    0.00   18.28    0.00   64.52
08:04:03      10    2.02    0.00   13.13    0.00    0.00    3.03    0.00   21.21    0.00   60.61
08:04:03      11    1.98    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   61.39
08:04:03      12    2.04    0.00   15.31    0.00    0.00    2.04    0.00   35.71    0.00   44.90
08:04:03      13    1.08    0.00   11.83    0.00    0.00    2.15    0.00   17.20    0.00   67.74
08:04:03      14    1.96    0.00   19.61    0.00    0.00    1.96    0.00   16.67    0.00   59.80
08:04:03      15    1.03    0.00   13.40    0.00    0.00    2.06    0.00   18.56    0.00   64.95
08:04:03      16    1.03    0.00   15.46    0.00    0.00    3.09    0.00   20.62    0.00   59.79
08:04:03      17    2.13    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   65.96
08:04:03      18    1.06    0.00   11.70    0.00    0.00    2.13    0.00   19.15    0.00   65.96
08:04:03      19    2.06    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   63.92
08:04:03      20    0.00    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   60.42
08:04:03      21    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
08:04:03      22    1.01    0.00   14.14    0.00    0.00    2.02    0.00   20.20    0.00   62.63
08:04:03      23    0.99    0.00   14.85    0.00    0.00    1.98    0.00   20.79    0.00   61.39
08:04:03      24    0.00    0.00   16.33    0.00    0.00    2.04    0.00   19.39    0.00   62.24
08:04:03      25    2.06    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   65.98
08:04:03      26    1.04    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   63.54
08:04:03      27    1.08    0.00    7.53    0.00    0.00    3.23    0.00   18.28    0.00   69.89
08:04:03      28    1.08    0.00    9.68    0.00    0.00    4.30    0.00   21.51    0.00   63.44
08:04:03      29    1.06    0.00   12.77    0.00    0.00    2.13    0.00   19.15    0.00   64.89
08:04:03      30    0.00    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   56.44
08:04:03      31   30.30    0.00    7.07    0.00    0.00    3.03    0.00    9.09    0.00   50.51

08:04:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:04     all    1.89    0.00   14.80    0.00    0.00    2.41    0.00   19.81    0.00   61.08
08:04:04       0    0.00    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   61.05
08:04:04       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   67.01
08:04:04       2    1.09    0.00   11.96    0.00    0.00    1.09    0.00   25.00    0.00   60.87
08:04:04       3    0.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
08:04:04       4    1.03    0.00   18.56    0.00    0.00    3.09    0.00   17.53    0.00   59.79
08:04:04       5    0.00    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   64.65
08:04:04       6    1.06    0.00   15.96    0.00    0.00    3.19    0.00   19.15    0.00   60.64
08:04:04       7    0.98    0.00   12.75    0.00    0.00    2.94    0.00   20.59    0.00   62.75
08:04:04       8    1.05    0.00   14.74    0.00    0.00    3.16    0.00   18.95    0.00   62.11
08:04:04       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   21.43    0.00   63.27
08:04:04      10    1.05    0.00   17.89    0.00    0.00    2.11    0.00   22.11    0.00   56.84
08:04:04      11    1.05    0.00   13.68    0.00    0.00    2.11    0.00   18.95    0.00   64.21
08:04:04      12    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
08:04:04      13    3.09    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   68.04
08:04:04      14    1.02    0.00   19.39    0.00    0.00    3.06    0.00   20.41    0.00   56.12
08:04:04      15    2.06    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   68.04
08:04:04      16    2.04    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   57.14
08:04:04      17    0.00    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   66.67
08:04:04      18    1.02    0.00   17.35    0.00    0.00    4.08    0.00   22.45    0.00   55.10
08:04:04      19    0.00    0.00   14.29    0.00    0.00    4.08    0.00   16.33    0.00   65.31
