Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:45:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:35      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:35      17    1.04    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   81.25
06:45:35      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:45:35      19    0.99    0.00   23.76    0.00    0.00    0.00    0.00   18.81    0.00   56.44
06:45:35      20    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:45:35      21    2.13    0.00   13.83    0.00    0.00    5.32    0.00    2.13    0.00   76.60
06:45:35      22    1.02    0.00   26.53    0.00    0.00    1.02    0.00   28.57    0.00   42.86
06:45:35      23    1.01    0.00   25.25    0.00    0.00    0.00    0.00   32.32    0.00   41.41
06:45:35      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:35      25    3.03    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   79.80
06:45:35      26    1.00    0.00   20.00    0.00    0.00    4.00    0.00    6.00    0.00   69.00
06:45:35      27    1.01    0.00   28.28    0.00    0.00    0.00    0.00   13.13    0.00   57.58
06:45:35      28    0.00    0.00   23.76    0.00    0.00    0.00    0.00   28.71    0.00   47.52
06:45:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:35      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:35      31    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00

06:45:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:36     all    0.85    0.00    9.92    0.03    0.00    1.82    0.00    8.44    0.00   78.91
06:45:36       0    0.00    0.00    0.00    0.00    0.00   20.00    0.00    2.40    0.00   77.60
06:45:36       1    4.30    0.00   17.20    0.00    0.00    5.38    0.00    2.15    0.00   70.97
06:45:36       2    0.00    0.00    9.28    0.00    0.00    2.06    0.00   22.68    0.00   65.98
06:45:36       3    0.00    0.00   29.90    0.00    0.00    0.00    0.00   43.30    0.00   26.80
06:45:36       4    0.00    0.00    7.14    0.00    0.00    2.04    0.00   16.33    0.00   74.49
06:45:36       5    0.00    0.00   22.55    0.00    0.00    0.00    0.00   18.63    0.00   58.82
06:45:36       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:36       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
06:45:36       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
06:45:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:36      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00    9.18    0.00   73.47
06:45:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:36      12    0.00    0.00   14.00    0.00    0.00    3.00    0.00   10.00    0.00   73.00
06:45:36      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:45:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:36      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:36      17    1.02    0.00   13.27    0.00    0.00    3.06    0.00    3.06    0.00   79.59
06:45:36      18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:45:36      19    0.00    0.00   20.00    0.00    0.00    0.00    0.00   24.00    0.00   56.00
06:45:36      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:45:36      21    1.02    0.00   18.37    0.00    0.00    6.12    0.00    7.14    0.00   67.35
06:45:36      22    3.06    0.00   22.45    0.00    0.00    2.04    0.00   27.55    0.00   44.90
06:45:36      23    0.99    0.00   34.65    0.00    0.00    0.00    0.00   24.75    0.00   39.60
06:45:36      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:36      25    3.03    0.00   14.14    0.00    0.00    2.02    0.00    2.02    0.00   78.79
06:45:36      26    1.06    0.00   14.89    0.00    0.00    4.26    0.00    3.19    0.00   76.60
06:45:36      27    1.00    0.00   31.00    0.00    0.00    0.00    0.00   15.00    0.00   53.00
06:45:36      28    1.04    0.00   27.08    0.00    0.00    0.00    0.00   23.96    0.00   47.92
06:45:36      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:45:36      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:36      31    4.04    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   90.91

06:45:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:37     all    4.79    0.00    9.35    0.00    0.00    1.51    0.00    8.25    0.00   76.09
06:45:37       0    5.04    0.00    0.00    0.00    0.00   17.65    0.00    1.68    0.00   75.63
06:45:37       1    5.62    0.00   12.36    0.00    0.00    4.49    0.00    3.37    0.00   74.16
06:45:37       2    3.85    0.00    9.62    0.00    0.00    2.88    0.00   23.08    0.00   60.58
06:45:37       3    3.16    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   31.58
06:45:37       4    4.04    0.00    9.09    0.00    0.00    0.00    0.00   15.15    0.00   71.72
06:45:37       5    1.05    0.00   26.32    0.00    0.00    0.00    0.00   20.00    0.00   52.63
06:45:37       6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
06:45:37       7    2.08    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   92.71
06:45:37       8    6.86    0.00    0.98    0.00    0.00    0.00    0.00    9.80    0.00   82.35
06:45:37       9    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:45:37      10    2.08    0.00   15.62    0.00    0.00    1.04    0.00    9.38    0.00   71.88
06:45:37      11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:45:37      12    2.11    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   75.79
06:45:37      13    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:45:37      14    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:45:37      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
06:45:37      16    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:45:37      17    5.10    0.00    8.16    0.00    0.00    4.08    0.00    3.06    0.00   79.59
06:45:37      18    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:45:37      19    4.04    0.00   20.20    0.00    0.00    0.00    0.00   23.23    0.00   52.53
06:45:37      20    4.95    0.00    0.99    0.00    0.00    0.99    0.00    2.97    0.00   90.10
06:45:37      21    7.37    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   69.47
06:45:37      22    2.08    0.00   26.04    0.00    0.00    2.08    0.00   27.08    0.00   42.71
06:45:37      23    2.94    0.00   29.41    0.00    0.00    0.00    0.00   26.47    0.00   41.18
06:45:37      24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:45:37      25    6.12    0.00   10.20    0.00    0.00    4.08    0.00    2.04    0.00   77.55
06:45:37      26    4.04    0.00   16.16    0.00    0.00    3.03    0.00    4.04    0.00   72.73
06:45:37      27    2.97    0.00   26.73    0.00    0.00    0.00    0.00   16.83    0.00   53.47
06:45:37      28    2.06    0.00   25.77    0.00    0.00    0.00    0.00   24.74    0.00   47.42
06:45:37      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:45:37      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:45:37      31    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69

06:45:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:38     all    1.03    0.00   10.10    0.00    0.00    1.96    0.00    7.42    0.00   79.50
06:45:38       0    0.81    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   76.61
06:45:38       1    4.08    0.00   14.29    0.00    0.00    9.18    0.00    2.04    0.00   70.41
06:45:38       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   64.36
06:45:38       3    0.00    0.00   36.00    0.00    0.00    0.00    0.00   33.00    0.00   31.00
06:45:38       4    0.00    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   75.51
06:45:38       5    0.00    0.00   38.24    0.00    0.00    0.00    0.00   17.65    0.00   44.12
06:45:38       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:45:38       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    2.04    0.00   94.90
06:45:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06    0.00   93.94
06:45:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      10    1.01    0.00   15.15    0.00    0.00    1.01    0.00    8.08    0.00   74.75
06:45:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      12    0.00    0.00   15.31    0.00    0.00    1.02    0.00    8.16    0.00   75.51
06:45:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:45:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:45:38      17    2.97    0.00    9.90    0.00    0.00    4.95    0.00    1.98    0.00   80.20
06:45:38      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:45:38      19    1.04    0.00   19.79    0.00    0.00    0.00    0.00   18.75    0.00   60.42
06:45:38      20    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
06:45:38      21    2.02    0.00   13.13    0.00    0.00    6.06    0.00    4.04    0.00   74.75
06:45:38      22    2.00    0.00   22.00    0.00    0.00    4.00    0.00   28.00    0.00   44.00
06:45:38      23    1.01    0.00   27.27    0.00    0.00    0.00    0.00   26.26    0.00   45.45
06:45:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      25    4.08    0.00    8.16    0.00    0.00    3.06    0.00    2.04    0.00   82.65
06:45:38      26    1.01    0.00   14.14    0.00    0.00    6.06    0.00    3.03    0.00   75.76
06:45:38      27    0.98    0.00   27.45    0.00    0.00    0.00    0.00   11.76    0.00   59.80
06:45:38      28    0.99    0.00   28.71    0.00    0.00    0.00    0.00   24.75    0.00   45.54
06:45:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:38      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:45:38      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

06:45:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:39     all    0.66    0.00    9.65    0.00    0.00    1.79    0.00    7.49    0.00   80.36
06:45:39       0    1.64    0.00    0.82    0.00    0.00   18.03    0.00    1.64    0.00   77.87
06:45:39       1    2.00    0.00   21.00    0.00    0.00    6.00    0.00    2.00    0.00   69.00
06:45:39       2    1.06    0.00   11.70    0.00    0.00    3.19    0.00   18.09    0.00   65.96
06:45:39       3    0.00    0.00   34.29    0.00    0.00    0.00    0.00   37.14    0.00   28.57
06:45:39       4    0.96    0.00   14.42    0.00    0.00    3.85    0.00   11.54    0.00   69.23
06:45:39       5    1.02    0.00   25.51    0.00    0.00    0.00    0.00   18.37    0.00   55.10
06:45:39       6    0.00    0.00    0.97    0.00    0.00    1.94    0.00    1.94    0.00   95.15
06:45:39       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
06:45:39       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
06:45:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      10    2.04    0.00   13.27    0.00    0.00    2.04    0.00    8.16    0.00   74.49
06:45:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      12    0.00    0.00   13.27    0.00    0.00    1.02    0.00   10.20    0.00   75.51
06:45:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      17    1.02    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   82.65
06:45:39      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:45:39      19    0.00    0.00   22.33    0.00    0.00    0.00    0.00   20.39    0.00   57.28
06:45:39      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
06:45:39      21    1.05    0.00   11.58    0.00    0.00    4.21    0.00    4.21    0.00   78.95
06:45:39      22    3.00    0.00   25.00    0.00    0.00    3.00    0.00   24.00    0.00   45.00
06:45:39      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   23.00    0.00   49.00
06:45:39      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:45:39      25    1.04    0.00    8.33    0.00    0.00    3.12    0.00    2.08    0.00   85.42
06:45:39      26    0.00    0.00   12.63    0.00    0.00    4.21    0.00    4.21    0.00   78.95
06:45:39      27    0.00    0.00   20.62    0.00    0.00    0.00    0.00   12.37    0.00   67.01
06:45:39      28    0.00    0.00   27.37    0.00    0.00    0.00    0.00   25.26    0.00   47.37
06:45:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:39      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

06:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:40     all    0.57    0.00   10.51    0.00    0.00    2.01    0.00    8.59    0.00   78.19
06:45:40       0    1.57    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   74.80
06:45:40       1    1.06    0.00   15.96    0.00    0.00    6.38    0.00    7.45    0.00   69.15
06:45:40       2    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
06:45:40       3    1.03    0.00   27.84    0.00    0.00    0.00    0.00   45.36    0.00   25.77
06:45:40       4    1.03    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   74.23
06:45:40       5    0.00    0.00   27.27    0.00    0.00    0.00    0.00   21.21    0.00   51.52
06:45:40       6    1.01    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:45:40       7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
06:45:40       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00    9.09    0.00   88.89
06:45:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:40      10    0.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
06:45:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:40      12    2.11    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   76.84
06:45:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:45:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:45:40      17    2.04    0.00   12.24    0.00    0.00    4.08    0.00    2.04    0.00   79.59
06:45:40      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:45:40      19    0.00    0.00   22.45    0.00    0.00    0.00    0.00   22.45    0.00   55.10
