Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

06:13:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:55      14    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:13:55      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:55      17    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
06:13:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:55      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:13:55      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:55      21    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:13:55      22    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:13:55      23    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:13:55      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:13:55      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:13:55      26    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:13:55      27    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:13:55      28    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:13:55      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:55      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

06:13:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:56     all    1.76    0.00    1.45    0.00    0.00    0.79    0.00    0.00    0.00   96.00
06:13:56       0    0.00    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   94.23
06:13:56       1    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:13:56       2    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
06:13:56       3    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:13:56       4    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:13:56       5    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:13:56       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:56       7    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:13:56       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:13:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:56      10    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:13:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:56      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:13:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:56      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:56      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:56      17    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:13:56      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:56      19    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:13:56      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:56      21    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:13:56      22    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
06:13:56      23    2.94    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   91.18
06:13:56      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:56      25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:13:56      26    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:13:56      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:13:56      28    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
06:13:56      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:56      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

06:13:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:57     all    3.39    0.00    1.78    0.00    0.00    0.82    0.00    0.00    0.00   94.01
06:13:57       0    1.89    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   89.62
06:13:57       1    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
06:13:57       2    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:13:57       3    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:13:57       4    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:13:57       5    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:13:57       6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:13:57       7    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:13:57       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:13:57       9    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:13:57      10    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:13:57      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:13:57      12    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:13:57      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:13:57      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:13:57      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:13:57      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:13:57      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:13:57      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:13:57      19    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:13:57      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:13:57      21    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:13:57      22    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
06:13:57      23    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
06:13:57      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:13:57      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:13:57      26    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:13:57      27    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:13:57      28    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:13:57      29    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
06:13:57      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:57      31    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.94

06:13:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:58     all    6.07    0.00    1.88    0.00    0.00    0.66    0.00    0.00    0.00   91.40
06:13:58       0    4.76    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   89.52
06:13:58       1    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:13:58       2    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:13:58       3    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:13:58       4    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:13:58       5   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
06:13:58       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:13:58       7    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:13:58       8    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:13:58       9    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:13:58      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:13:58      11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:13:58      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:13:58      13    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:13:58      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:13:58      15    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:13:58      16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:13:58      17    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:13:58      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:13:58      19    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:13:58      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
06:13:58      21    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:13:58      22    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
06:13:58      23    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:13:58      24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:13:58      25    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
06:13:58      26    9.90    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:13:58      27    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:13:58      28    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:13:58      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:13:58      30    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:13:58      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

06:13:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:59     all    2.33    0.00    1.63    0.00    0.00    0.66    0.00    0.00    0.00   95.38
06:13:59       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
06:13:59       1    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
06:13:59       2    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:13:59       3    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:13:59       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:13:59       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:13:59       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:59       7    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:13:59       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:13:59       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:13:59      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:13:59      11    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:13:59      12    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:13:59      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:13:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:59      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:13:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:13:59      17    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:13:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:59      19    2.94    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   92.16
06:13:59      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:13:59      21    4.85    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   89.32
06:13:59      22    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:13:59      23    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
06:13:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:13:59      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:13:59      26    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:13:59      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:59      28    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:13:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:13:59      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:13:59      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

06:13:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:00     all    1.98    0.00    1.60    0.00    0.00    0.69    0.00    0.00    0.00   95.74
06:14:00       0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
06:14:00       1    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:14:00       2    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:14:00       3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:14:00       4    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:14:00       5    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:14:00       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:00       7    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:14:00       8    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
06:14:00       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:00      10    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
06:14:00      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:00      12    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
06:14:00      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:00      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:00      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:14:00      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:14:00      17    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:14:00      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:14:00      19    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
