Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:09:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:28      14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:28      15   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:28      16   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:28      17   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
04:09:28      18   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:28      19    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
04:09:28      20   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:09:28      21   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:28      22   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:28      23   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:28      24    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:09:28      25   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:28      26   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:28      27   11.58    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   82.11
04:09:28      28   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:09:28      29    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:28      30   10.64    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   82.98
04:09:28      31    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11

04:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:29     all   10.47    0.00    5.56    0.00    0.00    1.68    0.00    0.00    0.00   82.29
04:09:29       0   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:29       1   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:09:29       2   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
04:09:29       3   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:29       4    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91
04:09:29       5   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:09:29       6    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:29       7    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
04:09:29       8    8.60    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   84.95
04:09:29       9   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:09:29      10   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:09:29      11    8.51    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   86.17
04:09:29      12   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:29      13   11.76    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   79.41
04:09:29      14   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:29      15   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
04:09:29      16   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:09:29      17    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:09:29      18    9.09    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   78.79
04:09:29      19    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:09:29      20    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:09:29      21   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:29      22    9.78    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   85.87
04:09:29      23   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:09:29      24   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:29      25    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
04:09:29      26   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:29      27   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:09:29      28   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:29      29   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
04:09:29      30   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
04:09:29      31   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00

04:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:30     all   11.37    0.00    5.12    0.00    0.00    2.25    0.00    0.00    0.00   81.26
04:09:30       0   10.10    0.00    5.05    0.00    0.00    6.06    0.00    0.00    0.00   78.79
04:09:30       1   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:30       2   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
04:09:30       3   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:30       4   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:30       5   11.70    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   82.98
04:09:30       6   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:30       7    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:30       8   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:09:30       9    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:30      10   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
04:09:30      11    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
04:09:30      12   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:30      13   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:09:30      14   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:09:30      15    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
04:09:30      16   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:09:30      17   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:30      18    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:30      19   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:30      20   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:30      21   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:30      22   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
04:09:30      23   11.34    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:09:30      24    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
04:09:30      25   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:30      26    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:09:30      27   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:30      28   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
04:09:30      29   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
04:09:30      30   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:09:30      31   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00

04:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:31     all   11.73    0.00    5.61    0.00    0.00    1.88    0.00    0.00    0.00   80.77
04:09:31       0   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:31       1   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:09:31       2   13.86    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   79.21
04:09:31       3   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
04:09:31       4   13.86    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   78.22
04:09:31       5   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:09:31       6   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:09:31       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:31       8   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
04:09:31       9   14.14    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:09:31      10    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:31      11   14.29    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:31      12    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
04:09:31      13   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:09:31      14   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:31      15   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:09:31      16   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:09:31      17    8.08    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   80.81
04:09:31      18    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:09:31      19    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:09:31      20    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:31      21   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:09:31      22    9.57    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:09:31      23   11.34    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:09:31      24   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:31      25   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:31      26   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:09:31      27   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
04:09:31      28    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:31      29   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:09:31      30    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:31      31   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21

04:09:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:32     all   14.02    0.00    5.52    0.00    0.00    1.67    0.00    0.00    0.00   78.79
04:09:32       0   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:09:32       1   14.89    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   79.79
04:09:32       2   13.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:09:32       3   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:09:32       4   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:09:32       5   13.86    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   77.23
04:09:32       6   12.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:09:32       7   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
04:09:32       8   12.90    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   82.80
04:09:32       9   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:09:32      10   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:09:32      11   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:09:32      12   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:09:32      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
04:09:32      14   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:09:32      15   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:09:32      16   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:09:32      17   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:32      18   17.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
04:09:32      19   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
04:09:32      20   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:09:32      21   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:09:32      22   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:32      23   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:09:32      24   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:09:32      25   13.54    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:09:32      26   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:09:32      27   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:09:32      28   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:09:32      29   15.31    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:09:32      30   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:09:32      31   12.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   80.00

04:09:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:09:33     all   11.52    0.00    5.29    0.00    0.00    1.86    0.00    0.00    0.00   81.33
04:09:33       0    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
04:09:33       1   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:09:33       2   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
04:09:33       3   10.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:09:33       4    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
04:09:33       5   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:09:33       6   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
04:09:33       7    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
04:09:33       8   13.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
04:09:33       9   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:09:33      10    8.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:09:33      11   12.37    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:09:33      12   12.50    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   77.88
04:09:33      13    7.53    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   86.02
04:09:33      14   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:09:33      15   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
04:09:33      16   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:09:33      17   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
04:09:33      18   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:09:33      19   11.58    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   84.21
