Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:39:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:00      14    1.05    0.00   17.89    0.00    0.00    2.11    0.00    5.26    0.00   73.68
01:40:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      16    1.03    0.00   30.93    0.00    0.00    0.00    0.00   25.77    0.00   42.27
01:40:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      18    2.04    0.00   11.22    0.00    0.00    2.04    0.00    5.10    0.00   79.59
01:40:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      20    0.00    0.00   26.04    0.00    0.00    0.00    0.00   21.88    0.00   52.08
01:40:00      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:00      22    3.92    0.00   18.63    0.00    0.00    5.88    0.00    1.96    0.00   69.61
01:40:00      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      24    1.01    0.00   39.39    0.00    0.00    0.00    0.00   32.32    0.00   27.27
01:40:00      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      26    1.05    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   81.05
01:40:00      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      28    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:40:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:00      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:00      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

01:40:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:01     all    0.57    0.00   10.05    0.03    0.00    2.01    0.00    7.19    0.00   80.09
01:40:01       0    0.00    0.00    0.81    0.00    0.00   20.97    0.00    0.81    0.00   77.42
01:40:01       1    2.13    0.00   15.96    1.06    0.00    6.38    0.00    5.32    0.00   69.15
01:40:01       2    1.02    0.00   12.24    0.00    0.00    6.12    0.00   22.45    0.00   58.16
01:40:01       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   32.00    0.00   26.00
01:40:01       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   17.71    0.00   71.88
01:40:01       5    0.00    0.00   43.30    0.00    0.00    0.00    0.00   22.68    0.00   34.02
01:40:01       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
01:40:01       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
01:40:01       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00    0.00   88.00
01:40:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      10    1.05    0.00   30.53    0.00    0.00    6.32    0.00   30.53    0.00   31.58
01:40:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      12    0.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
01:40:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      14    2.11    0.00   14.74    0.00    0.00    6.32    0.00    2.11    0.00   74.74
01:40:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      16    0.98    0.00   34.31    0.00    0.00    0.00    0.00   27.45    0.00   37.25
01:40:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      18    1.03    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   82.47
01:40:01      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      20    1.03    0.00   20.62    0.00    0.00    0.00    0.00   23.71    0.00   54.64
01:40:01      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:01      22    1.05    0.00   16.84    0.00    0.00    5.26    0.00    2.11    0.00   74.74
01:40:01      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:01      24    1.01    0.00   42.42    0.00    0.00    0.00    0.00   27.27    0.00   29.29
01:40:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      28    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:01      30    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:40:01      31    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:40:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:02     all    0.88    0.00   10.03    0.00    0.00    1.69    0.00    7.93    0.00   79.48
01:40:02       0    0.81    0.00    1.63    0.00    0.00   18.70    0.00    1.63    0.00   77.24
01:40:02       1    3.06    0.00   20.41    0.00    0.00    4.08    0.00    4.08    0.00   68.37
01:40:02       2    1.05    0.00   10.53    0.00    0.00    2.11    0.00   24.21    0.00   62.11
01:40:02       3    0.97    0.00   36.89    0.00    0.00    0.00    0.00   38.83    0.00   23.30
01:40:02       4    1.00    0.00   10.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
01:40:02       5    0.00    0.00   42.57    0.00    0.00    0.00    0.00   24.75    0.00   32.67
01:40:02       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:40:02       7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
01:40:02       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
01:40:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      10    2.94    0.00   29.41    0.00    0.00    6.86    0.00   32.35    0.00   28.43
01:40:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      12    2.08    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   80.21
01:40:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      14    2.20    0.00   13.19    0.00    0.00    3.30    0.00    3.30    0.00   78.02
01:40:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      16    0.00    0.00   26.60    0.00    0.00    0.00    0.00   32.98    0.00   40.43
01:40:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      18    2.02    0.00   14.14    0.00    0.00    4.04    0.00    2.02    0.00   77.78
01:40:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      20    0.00    0.00   20.00    0.00    0.00    0.00    0.00   28.00    0.00   52.00
01:40:02      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:02      22    2.04    0.00   19.39    0.00    0.00    3.06    0.00    4.08    0.00   71.43
01:40:02      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      24    0.00    0.00   40.82    0.00    0.00    0.00    0.00   32.65    0.00   26.53
01:40:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:40:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:02      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:02      31    5.88    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   88.24

01:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:03     all    0.87    0.00   10.34    0.00    0.00    1.87    0.00    8.19    0.00   78.70
01:40:03       0    0.82    0.00    0.00    0.00    0.00   19.67    0.00    0.82    0.00   78.69
01:40:03       1    2.00    0.00   24.00    0.00    0.00    3.00    0.00    7.00    0.00   64.00
01:40:03       2    1.01    0.00   15.15    0.00    0.00    6.06    0.00   20.20    0.00   57.58
01:40:03       3    1.90    0.00   32.38    0.00    0.00    0.00    0.00   44.76    0.00   20.95
01:40:03       4    1.03    0.00   10.31    0.00    0.00    0.00    0.00   15.46    0.00   73.20
01:40:03       5    0.00    0.00   24.51    0.00    0.00    0.00    0.00   24.51    0.00   50.98
01:40:03       6    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.97    0.00   95.15
01:40:03       7    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
01:40:03       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
01:40:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      10    0.98    0.00   31.37    0.00    0.00    9.80    0.00   28.43    0.00   29.41
01:40:03      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:40:03      12    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:40:03      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:40:03      14    2.06    0.00   20.62    0.00    0.00    2.06    0.00    3.09    0.00   72.16
01:40:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      16    1.00    0.00   33.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
01:40:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      18    1.04    0.00   11.46    0.00    0.00    2.08    0.00    4.17    0.00   81.25
01:40:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      20    0.00    0.00   31.68    0.00    0.00    0.00    0.00   22.77    0.00   45.54
01:40:03      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:03      22    4.30    0.00   12.90    0.00    0.00    4.30    0.00    4.30    0.00   74.19
01:40:03      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      24    1.94    0.00   42.72    0.00    0.00    0.00    0.00   33.01    0.00   22.33
01:40:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      26    1.02    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   81.63
01:40:03      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:40:03      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:03      30    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
01:40:03      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

01:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:04     all    0.77    0.00   10.57    0.00    0.00    2.23    0.00    7.81    0.00   78.58
01:40:04       0    0.00    0.00    0.77    0.00    0.00   24.62    0.00    0.77    0.00   73.85
01:40:04       1    3.00    0.00   20.00    0.00    0.00    7.00    0.00    5.00    0.00   65.00
01:40:04       2    0.00    0.00   10.75    0.00    0.00    2.15    0.00   24.73    0.00   62.37
01:40:04       3    0.00    0.00   37.14    0.00    0.00    0.00    0.00   42.86    0.00   20.00
01:40:04       4    1.92    0.00   12.50    0.00    0.00    3.85    0.00   14.42    0.00   67.31
01:40:04       5    0.00    0.00   31.73    0.00    0.00    0.00    0.00   24.04    0.00   44.23
01:40:04       6    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
01:40:04       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
01:40:04       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   92.08
01:40:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      10    1.96    0.00   31.37    0.00    0.00   10.78    0.00   26.47    0.00   29.41
01:40:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:40:04      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      14    3.96    0.00   18.81    0.00    0.00    3.96    0.00    3.96    0.00   69.31
01:40:04      15    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
01:40:04      16    0.99    0.00   30.69    0.00    0.00    0.00    0.00   32.67    0.00   35.64
01:40:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      18    3.00    0.00   13.00    0.00    0.00    3.00    0.00    2.00    0.00   79.00
01:40:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      20    1.01    0.00   25.25    0.00    0.00    0.00    0.00   24.24    0.00   49.49
01:40:04      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:40:04      22    0.99    0.00   21.78    0.00    0.00    4.95    0.00    5.94    0.00   66.34
01:40:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      24    0.00    0.00   49.00    0.00    0.00    0.00    0.00   28.00    0.00   23.00
01:40:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      26    1.06    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   79.79
01:40:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:04      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:04      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:04      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:40:04      31    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:05     all    0.78    0.00   10.13    0.00    0.00    2.13    0.00    7.46    0.00   79.43
01:40:05       0    0.00    0.00    0.00    0.00    0.00   21.77    0.00    0.81    0.00   77.42
01:40:05       1    2.11    0.00   18.95    0.00    0.00    6.32    0.00    6.32    0.00   66.32
01:40:05       2    1.06    0.00   10.64    0.00    0.00    5.32    0.00   19.15    0.00   63.83
01:40:05       3    0.99    0.00   40.59    0.00    0.00    0.00    0.00   37.62    0.00   20.79
01:40:05       4    0.99    0.00   15.84    0.00    0.00    0.99    0.00   13.86    0.00   68.32
01:40:05       5    1.00    0.00   24.00    0.00    0.00    0.00    0.00   22.00    0.00   53.00
01:40:05       6    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:40:05       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
01:40:05       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   87.00
01:40:05       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:40:05      10    2.02    0.00   37.37    0.00    0.00    8.08    0.00   25.25    0.00   27.27
01:40:05      11    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:40:05      12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:40:05      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:40:05      14    1.06    0.00   14.89    0.00    0.00    5.32    0.00    3.19    0.00   75.53
01:40:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:05      16    1.02    0.00   28.57    0.00    0.00    0.00    0.00   30.61    0.00   39.80
01:40:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:40:05      18    2.02    0.00   14.14    0.00    0.00    5.05    0.00    6.06    0.00   72.73
01:40:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
