Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:18      14   14.29    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   71.43
06:00:18      15   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
06:00:18      16   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:00:18      17   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:18      18   16.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   73.96
06:00:18      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
06:00:18      20   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
06:00:18      21   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:00:18      22   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:18      23   16.33    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   72.45
06:00:18      24   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
06:00:18      25   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
06:00:18      26   18.37    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:00:18      27   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
06:00:18      28   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
06:00:18      29   18.37    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   73.47
06:00:18      30   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
06:00:18      31   61.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   30.61

06:00:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:19     all   14.72    0.00    8.69    0.00    0.00    3.16    0.00    0.00    0.00   73.43
06:00:19       0   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:19       1   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
06:00:19       2   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:19       3   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
06:00:19       4   10.20    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:19       5   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
06:00:19       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:19       7   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
06:00:19       8   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:19       9   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
06:00:19      10   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:19      11   11.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:00:19      12   16.67    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   73.53
06:00:19      13    8.51    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   78.72
06:00:19      14   11.88    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:19      15   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:00:19      16   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:19      17   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:00:19      18   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:19      19   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:19      20   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
06:00:19      21   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
06:00:19      22   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
06:00:19      23   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
06:00:19      24   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:19      25   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
06:00:19      26   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:19      27   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:00:19      28   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:19      29   13.59    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   71.84
06:00:19      30   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:00:19      31   63.37    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   29.70

06:00:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:20     all   15.68    0.00    9.69    0.00    0.00    3.20    0.00    0.00    0.00   71.44
06:00:20       0   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
06:00:20       1   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:20       2   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:20       3   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:00:20       4   14.71    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:20       5   13.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
06:00:20       6   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
06:00:20       7   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:20       8   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
06:00:20       9   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:20      10   14.71    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   71.57
06:00:20      11   13.73    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   72.55
06:00:20      12   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
06:00:20      13   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:00:20      14   13.73    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:00:20      15   11.22    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:20      16   17.82    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   72.28
06:00:20      17   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
06:00:20      18   10.20    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   75.51
06:00:20      19   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:20      20   15.53    0.00   12.62    0.00    0.00    0.97    0.00    0.00    0.00   70.87
06:00:20      21   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:20      22   17.82    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   68.32
06:00:20      23   12.62    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:20      24   15.53    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:20      25   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:00:20      26   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:20      27   16.50    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   70.87
06:00:20      28   10.78    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:00:20      29   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
06:00:20      30   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:20      31   58.42    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   29.70

06:00:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:21     all   15.75    0.00    9.17    0.00    0.00    2.94    0.00    0.00    0.00   72.14
06:00:21       0   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
06:00:21       1   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
06:00:21       2   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
06:00:21       3   15.38    0.00    7.69    0.00    0.00    4.81    0.00    0.00    0.00   72.12
06:00:21       4   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
06:00:21       5   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:21       6   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
06:00:21       7   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:21       8   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:00:21       9   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:00:21      10   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:21      11   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:21      12   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:21      13   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
06:00:21      14   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:21      15   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
06:00:21      16   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:21      17   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:00:21      18   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:21      19   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
06:00:21      20   11.76    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   71.57
06:00:21      21   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
06:00:21      22   11.88    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   70.30
06:00:21      23   13.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
06:00:21      24   11.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
06:00:21      25   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
06:00:21      26   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:21      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
06:00:21      28   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
06:00:21      29   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
06:00:21      30   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
06:00:21      31   61.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   31.58

06:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:22     all   15.01    0.00    8.98    0.00    0.00    2.97    0.00    0.00    0.00   73.04
06:00:22       0   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
06:00:22       1   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
06:00:22       2   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:00:22       3    9.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   78.12
06:00:22       4   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:22       5   11.88    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   74.26
06:00:22       6   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
06:00:22       7   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
06:00:22       8   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
06:00:22       9   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
06:00:22      10   10.31    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:22      11   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
06:00:22      12   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:22      13   13.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
06:00:22      14   13.13    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:00:22      15   10.31    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   76.29
06:00:22      16   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
06:00:22      17   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:22      18   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:22      19   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:22      20   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
06:00:22      21   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
06:00:22      22   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
06:00:22      23   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:22      24   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:00:22      25   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:22      26   13.54    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   76.04
06:00:22      27   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:22      28   10.10    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   74.75
06:00:22      29   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:22      30   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
06:00:22      31   61.62    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   30.30

06:00:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:23     all   15.37    0.00    9.01    0.00    0.00    2.85    0.00    0.00    0.00   72.77
06:00:23       0   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:23       1   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
06:00:23       2   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
06:00:23       3   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
06:00:23       4   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
06:00:23       5   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
06:00:23       6    9.68    0.00    6.45    0.00    0.00    4.30    0.00    0.00    0.00   79.57
06:00:23       7   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
06:00:23       8   16.83    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   73.27
06:00:23       9   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
06:00:23      10   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
06:00:23      11   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
06:00:23      12   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
06:00:23      13   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
06:00:23      14   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
06:00:23      15   10.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:00:23      16   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
06:00:23      17   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
06:00:23      18   11.88    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   72.28
06:00:23      19   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
