Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

20:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:43      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:43      15    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
20:22:43      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:43      17    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:22:43      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:43      19    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:22:43      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:43      21    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:22:43      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:43      23    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
20:22:43      24   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
20:22:43      25    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:22:43      26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:43      27    1.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
20:22:43      28    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
20:22:43      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:43      30    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
20:22:43      31    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:22:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:44     all    3.63    0.00    2.35    0.00    0.00    1.63    0.00    0.00    0.00   92.40
20:22:44       0    0.00    0.00    0.85    0.00    0.00   15.25    0.00    0.00    0.00   83.90
20:22:44       1   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
20:22:44       2    7.84    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   86.27
20:22:44       3   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
20:22:44       4    3.88    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   89.32
20:22:44       5   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
20:22:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:44       7    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:22:44       8    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:22:44       9    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:22:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:44      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:44      12    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:44      13    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:44      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:44      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:44      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:44      17    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:22:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:44      19    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
20:22:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:44      21    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:22:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:44      23    4.95    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:22:44      24    9.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   82.00
20:22:44      25    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:22:44      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:22:44      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:22:44      28    3.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:22:44      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:44      30    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
20:22:44      31    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96

20:22:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:45     all    3.43    0.00    2.39    0.00    0.00    1.42    0.00    0.00    0.00   92.77
20:22:45       0    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.00    0.00   93.33
20:22:45       1   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
20:22:45       2    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
20:22:45       3   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:22:45       4    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
20:22:45       5   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
20:22:45       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:45       7   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
20:22:45       8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:45       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:45      10    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:22:45      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:22:45      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:22:45      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:45      14    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:45      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:45      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:45      17    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:22:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:45      19    1.08    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   95.70
20:22:45      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:45      21    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
20:22:45      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:45      23    2.13    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   91.49
20:22:45      24    6.86    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   80.39
20:22:45      25    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
20:22:45      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:45      27    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:22:45      28    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
20:22:45      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:45      30    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
20:22:45      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:22:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:46     all    3.79    0.00    2.72    0.00    0.00    1.44    0.00    0.00    0.00   92.05
20:22:46       0    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
20:22:46       1   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
20:22:46       2    6.93    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   87.13
20:22:46       3   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
20:22:46       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:22:46       5   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
20:22:46       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:46       7   13.73    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   77.45
20:22:46       8    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:22:46       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:46      10    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:22:46      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:46      12    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
20:22:46      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:22:46      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:46      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:22:46      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:46      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
20:22:46      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:46      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:22:46      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:46      21    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
20:22:46      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:46      23    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:22:46      24    6.93    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   80.20
20:22:46      25    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:22:46      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:46      27    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
20:22:46      28    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
20:22:46      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:22:46      30    5.94    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:22:46      31    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14

20:22:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:47     all    3.85    0.00    2.47    0.00    0.00    1.38    0.00    0.00    0.00   92.30
20:22:47       0    0.00    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   93.33
20:22:47       1   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:22:47       2    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
20:22:47       3    9.28    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   83.51
20:22:47       4    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:22:47       5   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:22:47       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:47       7    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
20:22:47       8    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:22:47       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:47      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:22:47      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:22:47      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:22:47      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
20:22:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:47      15    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:22:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:47      17    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
20:22:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:47      19    3.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
20:22:47      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:47      21    5.94    0.00    2.97    0.00    0.00    5.94    0.00    0.00    0.00   85.15
20:22:47      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:47      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:22:47      24   10.10    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   82.83
20:22:47      25    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:22:47      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:47      27    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
20:22:47      28    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
20:22:47      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:47      30    7.77    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   83.50
20:22:47      31    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94

20:22:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:22:48     all    2.87    0.00    2.11    0.00    0.00    1.20    0.00    0.00    0.00   93.81
20:22:48       0    0.00    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   90.83
20:22:48       1   13.59    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   77.67
20:22:48       2    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:22:48       3    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
20:22:48       4    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
20:22:48       5    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:22:48       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:48       7    8.70    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   86.96
20:22:48       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:22:48       9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:22:48      10    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:22:48      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:22:48      12    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:22:48      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:22:48      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:22:48      16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:22:48      17    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
20:22:48      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:22:48      19    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
