Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:54:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:56      24    2.11    0.00   12.63    0.00    0.00    0.00    0.00   20.00    0.00   65.26
08:54:56      25    4.17    0.00   23.96    0.00    0.00    2.08    0.00    6.25    0.00   63.54
08:54:56      26    1.05    0.00   27.37    0.00    0.00    0.00    0.00   31.58    0.00   40.00
08:54:56      27    5.05    0.00   22.22    0.00    0.00    3.03    0.00   12.12    0.00   57.58
08:54:56      28    2.08    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   77.08
08:54:56      29    0.99    0.00   30.69    0.00    0.00    3.96    0.00   18.81    0.00   45.54
08:54:56      30    2.06    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   79.38
08:54:56      31   11.22    0.00    8.16    0.00    0.00    1.02    0.00    2.04    0.00   77.55

08:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:57     all    2.02    0.00   19.70    0.00    0.00    2.53    0.00   17.90    0.00   57.86
08:54:57       0    0.99    0.00   20.79    0.00    0.00    3.96    0.00   21.78    0.00   52.48
08:54:57       1    3.06    0.00   15.31    0.00    0.00    4.08    0.00    5.10    0.00   72.45
08:54:57       2    2.02    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   37.37
08:54:57       3    1.02    0.00   32.65    0.00    0.00    2.04    0.00   27.55    0.00   36.73
08:54:57       4    0.98    0.00   10.78    0.00    0.00    2.94    0.00   44.12    0.00   41.18
08:54:57       5    1.01    0.00   34.34    0.00    0.00    2.02    0.00   29.29    0.00   33.33
08:54:57       6    0.98    0.00   19.61    0.00    0.00    4.90    0.00   17.65    0.00   56.86
08:54:57       7    5.21    0.00   22.92    0.00    0.00    4.17    0.00   12.50    0.00   55.21
08:54:57       8    1.98    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   69.31
08:54:57       9    1.01    0.00   21.21    0.00    0.00    4.04    0.00   15.15    0.00   58.59
08:54:57      10    3.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   75.00
08:54:57      11    3.12    0.00   17.71    0.00    0.00    7.29    0.00    3.12    0.00   68.75
08:54:57      12    1.03    0.00   48.45    0.00    0.00    0.00    0.00   30.93    0.00   19.59
08:54:57      13    3.96    0.00   23.76    0.00    0.00    1.98    0.00   13.86    0.00   56.44
08:54:57      14    0.00    0.00    8.42    0.00    0.00    0.00    0.00    5.26    0.00   86.32
08:54:57      15    3.96    0.00   21.78    0.00    0.00    1.98    0.00   22.77    0.00   49.50
08:54:57      16    0.00    0.00   17.65    0.00    0.00    0.98    0.00   17.65    0.00   63.73
08:54:57      17    2.06    0.00   18.56    0.00    0.00    4.12    0.00    6.19    0.00   69.07
08:54:57      18    0.00    0.00   23.16    0.00    0.00    0.00    0.00   29.47    0.00   47.37
08:54:57      19    2.97    0.00   18.81    0.00    0.00    2.97    0.00   16.83    0.00   58.42
08:54:57      20    0.00    0.00   17.39    0.00    0.00    0.00    0.00   11.96    0.00   70.65
08:54:57      21    3.77    0.00   23.58    0.00    0.00    2.83    0.00   11.32    0.00   58.49
08:54:57      22    2.02    0.00   22.22    0.00    0.00    0.00    0.00   55.56    0.00   20.20
08:54:57      23    3.09    0.00   12.37    0.00    0.00    7.22    0.00    3.09    0.00   74.23
08:54:57      24    0.99    0.00   17.82    0.00    0.00    2.97    0.00   21.78    0.00   56.44
08:54:57      25    1.04    0.00   18.75    0.00    0.00    3.12    0.00    3.12    0.00   73.96
08:54:57      26    0.98    0.00   14.71    0.00    0.00    1.96    0.00   10.78    0.00   71.57
08:54:57      27    2.08    0.00   13.54    0.00    0.00    4.17    0.00    3.12    0.00   77.08
08:54:57      28    2.02    0.00   13.13    0.00    0.00    2.02    0.00   22.22    0.00   60.61
08:54:57      29    1.92    0.00   28.85    0.00    0.00    0.00    0.00   25.00    0.00   44.23
08:54:57      30    1.01    0.00   19.19    0.00    0.00    4.04    0.00   17.17    0.00   58.59
08:54:57      31    7.22    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   81.44

08:54:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:58     all    2.35    0.00   19.10    0.00    0.00    2.57    0.00   17.20    0.00   58.77
08:54:58       0    3.96    0.00   12.87    0.00    0.00    3.96    0.00   13.86    0.00   65.35
08:54:58       1    3.06    0.00   20.41    0.00    0.00    5.10    0.00    7.14    0.00   64.29
08:54:58       2    1.01    0.00   15.15    0.00    0.00    5.05    0.00   15.15    0.00   63.64
08:54:58       3    1.92    0.00   20.19    0.00    0.00    3.85    0.00   12.50    0.00   61.54
08:54:58       4    1.02    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   57.14
08:54:58       5    2.02    0.00   33.33    0.00    0.00    0.00    0.00   44.44    0.00   20.20
08:54:58       6    2.00    0.00   24.00    0.00    0.00    1.00    0.00   29.00    0.00   44.00
08:54:58       7    1.06    0.00   17.02    0.00    0.00    1.06    0.00   18.09    0.00   62.77
08:54:58       8    6.06    0.00   29.29    0.00    0.00    1.01    0.00   16.16    0.00   47.47
08:54:58       9    2.02    0.00   26.26    0.00    0.00    2.02    0.00   13.13    0.00   56.57
08:54:58      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   50.00
08:54:58      11    3.96    0.00   14.85    0.00    0.00    3.96    0.00    6.93    0.00   70.30
08:54:58      12    1.03    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   60.82
08:54:58      13    1.02    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   63.27
08:54:58      14    0.00    0.00   20.00    0.00    0.00    2.11    0.00   18.95    0.00   58.95
08:54:58      15    1.05    0.00   14.74    0.00    0.00    4.21    0.00    4.21    0.00   75.79
08:54:58      16    0.97    0.00   16.50    0.00    0.00    1.94    0.00   20.39    0.00   60.19
08:54:58      17    0.00    0.00   18.37    0.00    0.00    4.08    0.00   10.20    0.00   67.35
08:54:58      18    2.06    0.00   11.34    0.00    0.00    1.03    0.00   25.77    0.00   59.79
08:54:58      19    4.12    0.00   22.68    0.00    0.00    4.12    0.00   10.31    0.00   58.76
08:54:58      20    3.12    0.00   18.75    0.00    0.00    0.00    0.00   23.96    0.00   54.17
08:54:58      21    1.04    0.00   28.12    0.00    0.00    2.08    0.00   26.04    0.00   42.71
08:54:58      22    0.00    0.00    9.28    0.00    0.00    0.00    0.00   17.53    0.00   73.20
08:54:58      23    3.06    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   65.31
08:54:58      24    0.00    0.00   23.47    0.00    0.00    0.00    0.00   40.82    0.00   35.71
08:54:58      25    3.16    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   67.37
08:54:58      26    1.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   67.00
08:54:58      27    8.16    0.00   18.37    0.00    0.00    5.10    0.00    7.14    0.00   61.22
08:54:58      28    1.00    0.00   24.00    0.00    0.00    2.00    0.00   20.00    0.00   53.00
08:54:58      29    2.97    0.00   26.73    0.00    0.00    2.97    0.00   20.79    0.00   46.53
08:54:58      30    3.09    0.00   14.43    0.00    0.00    1.03    0.00   13.40    0.00   68.04
08:54:58      31    9.00    0.00    6.00    0.00    0.00    4.00    0.00    2.00    0.00   79.00

08:54:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:59     all    1.85    0.00   19.79    0.00    0.00    2.76    0.00   16.99    0.00   58.61
08:54:59       0    0.96    0.00   12.50    0.00    0.00    8.65    0.00    9.62    0.00   68.27
08:54:59       1    0.00    0.00   32.65    0.00    0.00    1.02    0.00   37.76    0.00   28.57
08:54:59       2    2.00    0.00   32.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
08:54:59       3    2.97    0.00   16.83    0.00    0.00    5.94    0.00    3.96    0.00   70.30
08:54:59       4    1.00    0.00   17.00    0.00    0.00    4.00    0.00   11.00    0.00   67.00
08:54:59       5    2.97    0.00   14.85    0.00    0.00    4.95    0.00   11.88    0.00   65.35
08:54:59       6    2.02    0.00    6.06    0.00    0.00    3.03    0.00    5.05    0.00   83.84
08:54:59       7    3.92    0.00   13.73    0.00    0.00    6.86    0.00    4.90    0.00   70.59
08:54:59       8    2.02    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   92.93
08:54:59       9    0.97    0.00   26.21    0.00    0.00    3.88    0.00    8.74    0.00   60.19
08:54:59      10    0.00    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   77.23
08:54:59      11    3.03    0.00   21.21    0.00    0.00    1.01    0.00   16.16    0.00   58.59
08:54:59      12    1.00    0.00   31.00    0.00    0.00    0.00    0.00   43.00    0.00   25.00
08:54:59      13    5.10    0.00   16.33    0.00    0.00    5.10    0.00    4.08    0.00   69.39
08:54:59      14    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
08:54:59      15    4.00    0.00   24.00    0.00    0.00    5.00    0.00    6.00    0.00   61.00
08:54:59      16    0.98    0.00   46.08    0.00    0.00    0.98    0.00   21.57    0.00   30.39
08:54:59      17    1.92    0.00   24.04    0.00    0.00    1.92    0.00    9.62    0.00   62.50
08:54:59      18    1.01    0.00   15.15    0.00    0.00    1.01    0.00   13.13    0.00   69.70
08:54:59      19    0.00    0.00   42.57    0.00    0.00    0.00    0.00   49.50    0.00    7.92
08:54:59      20    0.00    0.00   34.00    0.00    0.00    0.00    0.00   51.00    0.00   15.00
08:54:59      21    5.00    0.00   19.00    0.00    0.00   10.00    0.00    3.00    0.00   63.00
08:54:59      22    1.05    0.00   20.00    0.00    0.00    0.00    0.00   33.68    0.00   45.26
08:54:59      23    2.04    0.00   23.47    0.00    0.00    4.08    0.00    2.04    0.00   68.37
08:54:59      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   76.77
08:54:59      25    1.02    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   70.41
08:54:59      26    1.03    0.00   16.49    0.00    0.00    2.06    0.00   25.77    0.00   54.64
08:54:59      27    1.02    0.00   26.53    0.00    0.00    1.02    0.00   22.45    0.00   48.98
08:54:59      28    2.13    0.00   11.70    0.00    0.00    2.13    0.00   18.09    0.00   65.96
08:54:59      29    2.02    0.00   22.22    0.00    0.00    5.05    0.00   19.19    0.00   51.52
08:54:59      30    2.06    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   74.23
08:54:59      31    5.05    0.00    7.07    0.00    0.00    3.03    0.00    4.04    0.00   80.81

08:54:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:00     all    1.78    0.00   20.09    0.00    0.00    2.73    0.00   17.11    0.00   58.30
08:55:00       0    1.00    0.00   19.00    0.00    0.00    6.00    0.00   16.00    0.00   58.00
08:55:00       1    1.00    0.00   32.00    0.00    0.00    2.00    0.00   27.00    0.00   38.00
08:55:00       2    1.01    0.00   21.21    0.00    0.00    4.04    0.00   23.23    0.00   50.51
08:55:00       3    3.09    0.00   30.93    0.00    0.00    1.03    0.00   24.74    0.00   40.21
08:55:00       4    0.00    0.00   17.14    0.00    0.00    3.81    0.00   29.52    0.00   49.52
08:55:00       5    0.98    0.00   26.47    0.00    0.00    2.94    0.00   21.57    0.00   48.04
08:55:00       6    1.01    0.00   32.32    0.00    0.00    2.02    0.00   16.16    0.00   48.48
08:55:00       7    2.08    0.00   14.58    0.00    0.00    2.08    0.00    6.25    0.00   75.00
08:55:00       8    1.01    0.00   14.14    0.00    0.00    2.02    0.00   22.22    0.00   60.61
08:55:00       9    2.08    0.00   17.71    0.00    0.00    2.08    0.00    9.38    0.00   68.75
08:55:00      10    2.00    0.00   24.00    0.00    0.00    1.00    0.00   53.00    0.00   20.00
08:55:00      11    2.02    0.00   21.21    0.00    0.00    4.04    0.00   18.18    0.00   54.55
08:55:00      12    1.00    0.00   25.00    0.00    0.00    1.00    0.00   19.00    0.00   54.00
08:55:00      13    2.06    0.00   19.59    0.00    0.00    4.12    0.00    4.12    0.00   70.10
08:55:00      14    1.04    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   83.33
08:55:00      15    3.12    0.00   22.92    0.00    0.00    6.25    0.00    2.08    0.00   65.62
08:55:00      16    1.04    0.00   17.71    0.00    0.00    0.00    0.00   14.58    0.00   66.67
08:55:00      17    4.08    0.00   16.33    0.00    0.00    7.14    0.00    2.04    0.00   70.41
08:55:00      18    3.03    0.00   26.26    0.00    0.00    1.01    0.00   22.22    0.00   47.47
08:55:00      19    2.13    0.00   21.28    0.00    0.00    2.13    0.00   18.09    0.00   56.38
08:55:00      20    2.02    0.00   30.30    0.00    0.00    1.01    0.00   42.42    0.00   24.24
08:55:00      21    1.98    0.00   16.83    0.00    0.00    5.94    0.00    6.93    0.00   68.32
08:55:00      22    0.00    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   68.32
08:55:00      23    1.04    0.00   36.46    0.00    0.00    1.04    0.00   35.42    0.00   26.04
08:55:00      24    0.00    0.00   25.25    0.00    0.00    1.01    0.00   17.17    0.00   56.57
08:55:00      25    3.16    0.00   14.74    0.00    0.00    4.21    0.00    5.26    0.00   72.63
08:55:00      26    0.00    0.00   16.16    0.00    0.00    0.00    0.00   25.25    0.00   58.59
08:55:00      27    3.92    0.00   16.67    0.00    0.00    4.90    0.00    3.92    0.00   70.59
08:55:00      28    0.00    0.00   15.96    0.00    0.00    1.06    0.00   14.89    0.00   68.09
08:55:00      29    1.98    0.00   17.82    0.00    0.00    4.95    0.00    9.90    0.00   65.35
08:55:00      30    1.02    0.00    5.10    0.00    0.00    3.06    0.00    8.16    0.00   82.65
08:55:00      31    7.14    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   81.63

08:55:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:01     all    2.18    0.00   19.69    0.00    0.00    2.50    0.00   17.22    0.00   58.37
08:55:01       0    2.02    0.00   27.27    0.00    0.00    2.02    0.00   25.25    0.00   43.43
08:55:01       1    1.94    0.00   15.53    0.00    0.00    5.83    0.00    9.71    0.00   66.99
08:55:01       2    0.00    0.00   22.45    0.00    0.00    2.04    0.00   24.49    0.00   51.02
08:55:01       3    1.01    0.00   18.18    0.00    0.00    7.07    0.00    8.08    0.00   65.66
08:55:01       4    1.00    0.00    8.00    0.00    0.00    3.00    0.00   10.00    0.00   78.00
08:55:01       5    0.00    0.00   26.53    0.00    0.00    0.00    0.00   21.43    0.00   52.04
08:55:01       6    2.02    0.00    9.09    0.00    0.00    3.03    0.00   11.11    0.00   74.75
08:55:01       7    0.00    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   60.20
08:55:01       8    8.25    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   62.89
08:55:01       9    5.38    0.00   15.05    0.00    0.00    4.30    0.00    4.30    0.00   70.97
08:55:01      10    0.00    0.00   31.68    0.00    0.00    0.99    0.00   43.56    0.00   23.76
08:55:01      11    1.01    0.00   33.33    0.00    0.00    0.00    0.00   53.54    0.00   12.12
08:55:01      12    0.00    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   65.66
08:55:01      13    1.03    0.00   23.71    0.00    0.00    2.06    0.00    8.25    0.00   64.95
08:55:01      14    2.06    0.00   18.56    0.00    0.00    1.03    0.00   15.46    0.00   62.89
08:55:01      15    1.00    0.00   21.00    0.00    0.00    2.00    0.00    9.00    0.00   67.00
08:55:01      16    0.00    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   75.26
08:55:01      17    2.04    0.00   19.39    0.00    0.00    2.04    0.00   11.22    0.00   65.31
08:55:01      18    1.96    0.00   23.53    0.00    0.00    3.92    0.00   23.53    0.00   47.06
08:55:01      19    1.04    0.00   14.58    0.00    0.00    5.21    0.00    2.08    0.00   77.08
08:55:01      20    2.04    0.00   39.80    0.00    0.00    0.00    0.00   18.37    0.00   39.80
08:55:01      21    5.77    0.00   19.23    0.00    0.00    4.81    0.00    6.73    0.00   63.46
08:55:01      22    1.01    0.00   23.23    0.00    0.00    2.02    0.00   51.52    0.00   22.22
08:55:01      23    3.00    0.00   38.00    0.00    0.00    0.00    0.00   51.00    0.00    8.00
08:55:01      24    1.98    0.00   15.84    0.00    0.00    3.96    0.00   10.89    0.00   67.33
08:55:01      25    3.03    0.00   12.12    0.00    0.00    4.04    0.00    2.02    0.00   78.79
08:55:01      26    5.26    0.00   11.58    0.00    0.00    5.26    0.00    6.32    0.00   71.58
08:55:01      27    2.11    0.00   12.63    0.00    0.00    3.16    0.00    4.21    0.00   77.89
08:55:01      28    0.00    0.00   18.45    0.00    0.00    0.97    0.00   22.33    0.00   58.25
08:55:01      29    2.06    0.00   16.49    0.00    0.00    5.15    0.00    1.03    0.00   75.26
08:55:01      30    2.02    0.00   30.30    0.00    0.00    0.00    0.00   25.25    0.00   42.42
08:55:01      31   11.11    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   79.80

08:55:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:02     all    1.45    0.00   20.68    0.00    0.00    2.56    0.00   16.60    0.00   58.71
08:55:02       0    1.01    0.00   29.29    0.00    0.00    3.03    0.00   21.21    0.00   45.45
08:55:02       1    3.06    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   65.31
08:55:02       2    2.06    0.00   14.43    0.00    0.00    5.15    0.00   11.34    0.00   67.01
08:55:02       3    2.02    0.00   17.17    0.00    0.00    5.05    0.00    7.07    0.00   68.69
08:55:02       4    0.00    0.00   44.00    0.00    0.00    0.00    0.00   19.00    0.00   37.00
08:55:02       5    0.00    0.00   26.26    0.00    0.00    4.04    0.00   11.11    0.00   58.59
08:55:02       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00    8.00    0.00   76.00
08:55:02       7    2.02    0.00   15.15    0.00    0.00    6.06    0.00    3.03    0.00   73.74
08:55:02       8    1.01    0.00    7.07    0.00    0.00    1.01    0.00   12.12    0.00   78.79
08:55:02       9    1.00    0.00   25.00    0.00    0.00    3.00    0.00   12.00    0.00   59.00
08:55:02      10    2.94    0.00   26.47    0.00    0.00    0.00    0.00   38.24    0.00   32.35
08:55:02      11    2.08    0.00   17.71    0.00    0.00    2.08    0.00   10.42    0.00   67.71
08:55:02      12    1.01    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   55.56
08:55:02      13    2.02    0.00   22.22    0.00    0.00    7.07    0.00    7.07    0.00   61.62
08:55:02      14    0.00    0.00   33.66    0.00    0.00    0.00    0.00   36.63    0.00   29.70
08:55:02      15    1.98    0.00   11.88    0.00    0.00    3.96    0.00    4.95    0.00   77.23
08:55:02      16    1.98    0.00    6.93    0.00    0.00    0.99    0.00    3.96    0.00   86.14
08:55:02      17    0.97    0.00   24.27    0.00    0.00    5.83    0.00    4.85    0.00   64.08
08:55:02      18    1.04    0.00    7.29    0.00    0.00    5.21    0.00    8.33    0.00   78.12
08:55:02      19    1.96    0.00   33.33    0.00    0.00    0.98    0.00   33.33    0.00   30.39
08:55:02      20    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
08:55:02      21    0.00    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   73.47
08:55:02      22    0.00    0.00   40.59    0.00    0.00    0.00    0.00   58.42    0.00    0.99
08:55:02      23    0.98    0.00   39.22    0.00    0.00    0.00    0.00   51.96    0.00    7.84
08:55:02      24    1.01    0.00   17.17    0.00    0.00    4.04    0.00   18.18    0.00   59.60
08:55:02      25    2.04    0.00   20.41    0.00    0.00    5.10    0.00    9.18    0.00   63.27
08:55:02      26    2.06    0.00   21.65    0.00    0.00    1.03    0.00   21.65    0.00   53.61
08:55:02      27    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
08:55:02      28    0.00    0.00   13.40    0.00    0.00    2.06    0.00   22.68    0.00   61.86
08:55:02      29    1.03    0.00   15.46    0.00    0.00    3.09    0.00   14.43    0.00   65.98
08:55:02      30    2.11    0.00   23.16    0.00    0.00    3.16    0.00    6.32    0.00   65.26
08:55:02      31    6.19    0.00    9.28    0.00    0.00    1.03    0.00    2.06    0.00   81.44

08:55:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:03     all    1.85    0.00   19.41    0.00    0.00    2.42    0.00   17.66    0.00   58.65
08:55:03       0    2.04    0.00   14.29    0.00    0.00    8.16    0.00   24.49    0.00   51.02
08:55:03       1    3.00    0.00   23.00    0.00    0.00    5.00    0.00   24.00    0.00   45.00
08:55:03       2    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
08:55:03       3    1.03    0.00   22.68    0.00    0.00    3.09    0.00   10.31    0.00   62.89
08:55:03       4    1.01    0.00   16.16    0.00    0.00    1.01    0.00   30.30    0.00   51.52
08:55:03       5   10.64    0.00   17.02    0.00    0.00    3.19    0.00    3.19    0.00   65.96
08:55:03       6    1.00    0.00    8.00    0.00    0.00    1.00    0.00   23.00    0.00   67.00
08:55:03       7    1.05    0.00   17.89    0.00    0.00    2.11    0.00   13.68    0.00   65.26
08:55:03       8    0.00    0.00   12.75    0.00    0.00    0.98    0.00   12.75    0.00   73.53
08:55:03       9    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
08:55:03      10    0.00    0.00   17.39    0.00    0.00    1.09    0.00   17.39    0.00   64.13
08:55:03      11    1.08    0.00   15.05    0.00    0.00    4.30    0.00    1.08    0.00   78.49
08:55:03      12    0.96    0.00   31.73    0.00    0.00    1.92    0.00   17.31    0.00   48.08
08:55:03      13    0.00    0.00   20.41    0.00    0.00    3.06    0.00   11.22    0.00   65.31
08:55:03      14    1.03    0.00   24.74    0.00    0.00    2.06    0.00   16.49    0.00   55.67
08:55:03      15    1.02    0.00   16.33    0.00    0.00    1.02    0.00    7.14    0.00   74.49
08:55:03      16    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
08:55:03      17    1.10    0.00   17.58    0.00    0.00    2.20    0.00    6.59    0.00   72.53
08:55:03      18    9.90    0.00   26.73    0.00    0.00    1.98    0.00   14.85    0.00   46.53
08:55:03      19    1.01    0.00   16.16    0.00    0.00    4.04    0.00    8.08    0.00   70.71
08:55:03      20    1.04    0.00   18.75    0.00    0.00    1.04    0.00   11.46    0.00   67.71
08:55:03      21    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
08:55:03      22    3.96    0.00   23.76    0.00    0.00    0.00    0.00   46.53    0.00   25.74
08:55:03      23    0.00    0.00   27.00    0.00    0.00    2.00    0.00   38.00    0.00   33.00
08:55:03      24    0.00    0.00   29.00    0.00    0.00    2.00    0.00   20.00    0.00   49.00
08:55:03      25    2.11    0.00   21.05    0.00    0.00    4.21    0.00    5.26    0.00   67.37
08:55:03      26    0.00    0.00   23.76    0.00    0.00    0.00    0.00   42.57    0.00   33.66
08:55:03      27    1.01    0.00   29.29    0.00    0.00    4.04    0.00   33.33    0.00   32.32
08:55:03      28    0.99    0.00   18.81    0.00    0.00    0.99    0.00   16.83    0.00   62.38
08:55:03      29    1.04    0.00   34.38    0.00    0.00    5.21    0.00   25.00    0.00   34.38
08:55:03      30    1.03    0.00   17.53    0.00    0.00    1.03    0.00   30.93    0.00   49.48
08:55:03      31    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.99    0.00   79.21

08:55:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:04     all    1.66    0.00   19.83    0.03    0.00    2.36    0.00   17.13    0.00   58.96
08:55:04       0    1.01    0.00   33.33    0.00    0.00    1.01    0.00   53.54    0.00   11.11
08:55:04       1    1.00    0.00   26.00    0.00    0.00    2.00    0.00   34.00    0.00   37.00
08:55:04       2    2.04    0.00   22.45    0.00    0.00    2.04    0.00   14.29    0.00   59.18
08:55:04       3    1.02    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   53.06
08:55:04       4    1.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   72.00
08:55:04       5    0.00    0.00   34.34    0.00    0.00    1.01    0.00   37.37    0.00   27.27
08:55:04       6    3.09    0.00   16.49    0.00    0.00    3.09    0.00   16.49    0.00   60.82
08:55:04       7    1.01    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   71.72
08:55:04       8    1.03    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   63.92
08:55:04       9    0.00    0.00   29.47    0.00    0.00    2.11    0.00   10.53    0.00   57.89
08:55:04      10    1.02    0.00   25.51    0.00    0.00    1.02    0.00   43.88    0.00   28.57
08:55:04      11    2.08    0.00   22.92    0.00    0.00    3.12    0.00    6.25    0.00   65.62
08:55:04      12    2.02    0.00   32.32    0.00    0.00    1.01    0.00   17.17    0.00   47.47
08:55:04      13    1.02    0.00   19.39    0.00    0.00    3.06    0.00    7.14    0.00   69.39
08:55:04      14    1.03    0.00   25.77    0.00    0.00    2.06    0.00   14.43    0.00   56.70
08:55:04      15    2.04    0.00   23.47    0.00    0.00    3.06    0.00   13.27    0.00   58.16
08:55:04      16    2.06    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   80.41
08:55:04      17    1.01    0.00   16.16    0.00    0.00    2.02    0.00    8.08    0.00   72.73
08:55:04      18    1.06    0.00   15.96    0.00    0.00    2.13    0.00   14.89    0.00   65.96
08:55:04      19    1.04    0.00   12.50    0.00    0.00    4.17    0.00    3.12    0.00   79.17
08:55:04      20    1.94    0.00   17.48    0.00    0.00    0.00    0.00   17.48    0.00   63.11
08:55:04      21    2.04    0.00   16.33    0.00    0.00    6.12    0.00    8.16    0.00   67.35
08:55:04      22    0.00    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   66.67
08:55:04      23    3.09    0.00   17.53    0.00    0.00    4.12    0.00    3.09    0.00   72.16
08:55:04      24    2.06    0.00   22.68    0.00    0.00    2.06    0.00   24.74    0.00   48.45
08:55:04      25    0.99    0.00   19.80    0.00    0.00    2.97    0.00   16.83    0.00   59.41
08:55:04      26    0.00    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   60.82
08:55:04      27    3.00    0.00   14.00    0.00    0.00    3.00    0.00    6.00    0.00   74.00
08:55:04      28    1.01    0.00    6.06    0.00    0.00    1.01    0.00    7.07    0.00   84.85
08:55:04      29    2.02    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   55.56
08:55:04      30    2.97    0.00   32.67    0.00    0.00    0.99    0.00   44.55    0.00   18.81
08:55:04      31    9.09    0.00    8.08    1.01    0.00    1.01    0.00    1.01    0.00   79.80

08:55:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:05     all    1.80    0.00   19.60    0.00    0.00    2.37    0.00   19.44    0.00   56.78
08:55:05       0    0.00    0.00    7.14    0.00    0.00    1.02    0.00   66.33    0.00   25.51
08:55:05       1    4.90    0.00   16.67    0.00    0.00    4.90    0.00    9.80    0.00   63.73
08:55:05       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00    6.06    0.00   71.72
08:55:05       3    2.06    0.00   22.68    0.00    0.00    2.06    0.00   22.68    0.00   50.52
08:55:05       4    0.97    0.00   15.53    0.00    0.00    3.88    0.00   12.62    0.00   66.99
08:55:05       5    2.13    0.00   19.15    0.00    0.00    3.19    0.00    8.51    0.00   67.02
