Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:35:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:25      14   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:25      15   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:25      16   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:25      17   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
19:35:25      18   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:25      19   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:25      20   10.31    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   72.16
19:35:25      21   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
19:35:25      22   14.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
19:35:25      23   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:25      24   11.88    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:35:25      25   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:25      26   12.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:25      27   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:35:25      28   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:25      29   67.68    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   26.26
19:35:25      30   10.20    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:25      31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

19:35:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:26     all   15.77    0.00    9.43    0.00    0.00    3.08    0.00    0.00    0.00   71.72
19:35:26       0   15.38    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   70.19
19:35:26       1   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:35:26       2   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:35:26       3   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:26       4   14.56    0.00   10.68    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:35:26       5   15.69    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:35:26       6   15.84    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:35:26       7   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:26       8   15.24    0.00    9.52    0.00    0.00    4.76    0.00    0.00    0.00   70.48
19:35:26       9   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:35:26      10   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:35:26      11   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:35:26      12   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:26      13   14.29    0.00    6.67    0.00    0.00    7.62    0.00    0.00    0.00   71.43
19:35:26      14   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:26      15   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:35:26      16   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:26      17   15.53    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:35:26      18   14.56    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   72.82
19:35:26      19   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:26      20   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:35:26      21   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:35:26      22   14.85    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   72.28
19:35:26      23   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:26      24   10.78    0.00   13.73    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:35:26      25   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:26      26   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:26      27   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
19:35:26      28   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:35:26      29   29.59    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   59.18
19:35:26      30   16.50    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   69.90
19:35:26      31   37.62    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   50.50

19:35:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:27     all   14.44    0.00   10.03    0.00    0.00    3.27    0.00    0.00    0.00   72.26
19:35:27       0   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:35:27       1   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
19:35:27       2   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:35:27       3   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:35:27       4   11.11    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:35:27       5   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:27       6   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:27       7   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:35:27       8   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:35:27       9   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:35:27      10   13.86    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   71.29
19:35:27      11   11.88    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   70.30
19:35:27      12   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:35:27      13   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:35:27      14   12.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
19:35:27      15   12.12    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:35:27      16   10.20    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:35:27      17   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:35:27      18   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:35:27      19   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:35:27      20   11.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:27      21   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
19:35:27      22   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:35:27      23   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
19:35:27      24   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:35:27      25   15.84    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   69.31
19:35:27      26   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:35:27      27   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:27      28   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
19:35:27      29   47.52    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   44.55
19:35:27      30   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:27      31   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95

19:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:28     all   14.75    0.00    9.27    0.00    0.00    3.20    0.00    0.00    0.00   72.78
19:35:28       0   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:35:28       1   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:35:28       2   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:35:28       3   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:35:28       4   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:28       5   13.54    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   73.96
19:35:28       6   11.11    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:28       7   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:28       8   14.71    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:28       9   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:35:28      10   13.59    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   70.87
19:35:28      11   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:35:28      12   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:35:28      13   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:35:28      14   15.31    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:35:28      15   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:28      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:28      17   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:28      18   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:28      19   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:35:28      20   12.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
19:35:28      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:28      22   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:28      23   12.24    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:28      24   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:35:28      25   11.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
19:35:28      26   10.31    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:35:28      27   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:28      28   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
19:35:28      29   23.23    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   66.67
19:35:28      30   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
19:35:28      31   56.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00

19:35:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:29     all   17.80    0.00    9.20    0.00    0.00    3.31    0.00    0.00    0.00   69.69
19:35:29       0   15.53    0.00    8.74    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:35:29       1   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:35:29       2   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:29       3   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:35:29       4   14.56    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:35:29       5   12.75    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   72.55
19:35:29       6   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:29       7   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:29       8   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:35:29       9   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:35:29      10   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:35:29      11   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
19:35:29      12   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:29      13   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:35:29      14   16.67    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   71.57
19:35:29      15   13.86    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:29      16   13.73    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   68.63
19:35:29      17   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
19:35:29      18   13.73    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:35:29      19   16.67    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:35:29      20   15.38    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   71.15
19:35:29      21   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:35:29      22   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:35:29      23   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:35:29      24   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:35:29      25   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:35:29      26   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:35:29      27   14.56    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   70.87
19:35:29      28   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:35:29      29   55.45    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   37.62
19:35:29      30   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:29      31   71.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   22.00

19:35:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:30     all   15.40    0.00    9.90    0.00    0.00    3.02    0.00    0.00    0.00   71.68
19:35:30       0   15.24    0.00   13.33    0.00    0.00    1.90    0.00    0.00    0.00   69.52
19:35:30       1   13.73    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   70.59
19:35:30       2   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:35:30       3   16.16    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   71.72
19:35:30       4   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
19:35:30       5   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:35:30       6   15.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:35:30       7   15.15    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:30       8   13.59    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:35:30       9   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
19:35:30      10   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:35:30      11   18.18    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:35:30      12   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
19:35:30      13   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:35:30      14   12.24    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   73.47
19:35:30      15   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:35:30      16   13.73    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   70.59
19:35:30      17   15.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
19:35:30      18   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:35:30      19   12.37    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   74.23
