Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

16:55:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:38     all    0.22    0.00    2.54    0.00    0.00    1.36    0.00    4.92    0.00   90.90
16:56:38       0    0.00    0.00    0.00    0.00    0.00   27.21    0.00    0.74    0.00   72.06
16:56:38       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:38       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:38       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:38       4    0.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
16:56:38       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:56:38      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:38      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:38      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00   93.00    0.00    0.00
16:56:38      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      20    4.00    0.00   17.00    0.00    0.00    3.00    0.00   27.00    0.00   49.00
16:56:38      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   13.00    0.00   66.00
16:56:38      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      23    1.02    0.00   21.43    0.00    0.00    1.02    0.00   16.33    0.00   60.20
16:56:38      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:38      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:38      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:38      31    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92

16:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:39     all    1.44    0.00    2.47    0.00    0.00    1.56    0.00    4.59    0.00   89.95
16:56:39       0    2.26    0.00    0.00    0.00    0.00   26.32    0.00    0.75    0.00   70.68
16:56:39       1    2.94    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   94.12
16:56:39       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:39       3    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
16:56:39       4    1.00    0.00   10.00    0.00    0.00    1.00    0.00    3.00    0.00   85.00
16:56:39       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:39       6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:39       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39      10    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
16:56:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:39      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:39      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39      16    1.98    0.00    5.94    0.00    0.00    0.99    0.00   91.09    0.00    0.00
16:56:39      17    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
16:56:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:39      19    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:56:39      20    1.03    0.00   19.59    0.00    0.00    3.09    0.00   25.77    0.00   50.52
16:56:39      21    1.06    0.00   12.77    0.00    0.00    1.06    0.00   13.83    0.00   71.28
16:56:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:39      23    1.02    0.00   20.41    0.00    0.00    5.10    0.00   12.24    0.00   61.22
16:56:39      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:39      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:39      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:39      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:39      29    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:56:39      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:39      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

16:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:40     all    0.47    0.00    2.30    0.00    0.00    1.46    0.00    4.87    0.00   90.91
16:56:40       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    2.24    0.00   70.90
16:56:40       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
16:56:40       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:40       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:40       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    4.08    0.00   88.78
16:56:40       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:40       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:40       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:56:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      16    0.00    0.00    8.08    0.00    0.00    0.00    0.00   91.92    0.00    0.00
16:56:40      17    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:56:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      20    2.00    0.00   17.00    0.00    0.00    2.00    0.00   30.00    0.00   49.00
16:56:40      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
16:56:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      23    4.95    0.00   19.80    0.00    0.00    1.98    0.00   14.85    0.00   58.42
16:56:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:40      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

16:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:41     all    0.28    0.00    2.42    0.00    0.00    1.55    0.00    4.75    0.00   90.93
16:56:41       0    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.74    0.00   71.32
16:56:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
16:56:41       4    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
16:56:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:41       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:56:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      16    1.00    0.00   10.00    0.00    0.00    0.00    0.00   89.00    0.00    0.00
16:56:41      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      20    4.04    0.00   17.17    0.00    0.00    4.04    0.00   25.25    0.00   49.49
16:56:41      21    2.00    0.00   17.00    0.00    0.00    2.00    0.00   12.00    0.00   67.00
16:56:41      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      23    2.06    0.00   17.53    0.00    0.00    3.09    0.00   16.49    0.00   60.82
16:56:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:41      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:41      31    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

16:56:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:42     all    0.31    0.00    2.51    0.00    0.00    1.67    0.00    4.89    0.00   90.62
16:56:42       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    1.50    0.00   72.93
16:56:42       1    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
16:56:42       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:42       4    1.96    0.00    8.82    0.00    0.00    0.00    0.00    3.92    0.00   85.29
16:56:42       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:42       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
16:56:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:42      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      16    0.99    0.00    7.92    0.00    0.00    2.97    0.00   88.12    0.00    0.00
16:56:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      20    1.01    0.00   17.17    0.00    0.00    5.05    0.00   28.28    0.00   48.48
16:56:42      21    0.98    0.00   15.69    0.00    0.00    3.92    0.00   14.71    0.00   64.71
16:56:42      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      23    1.01    0.00   19.19    0.00    0.00    3.03    0.00   17.17    0.00   59.60
16:56:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:56:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:42      31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95

16:56:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:43     all    0.25    0.00    2.50    0.00    0.00    1.54    0.00    4.94    0.00   90.73
16:56:43       0    0.00    0.00    0.74    0.00    0.00   25.74    0.00    2.21    0.00   71.32
16:56:43       1    0.00    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   96.15
16:56:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:43       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
16:56:43       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
16:56:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      10    0.98    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   95.10
16:56:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      16    1.01    0.00    5.05    0.00    0.00    1.01    0.00   92.93    0.00    0.00
16:56:43      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      20    1.98    0.00   21.78    0.00    0.00    1.98    0.00   25.74    0.00   48.51
16:56:43      21    1.03    0.00   14.43    0.00    0.00    3.09    0.00   13.40    0.00   68.04
16:56:43      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      23    1.89    0.00   22.64    0.00    0.00    2.83    0.00   16.04    0.00   56.60
16:56:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:43      31    0.00    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   94.95

16:56:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:44     all    0.40    0.00    2.58    0.00    0.00    1.21    0.00    4.82    0.00   90.95
16:56:44       0    0.00    0.00    0.74    0.00    0.00   25.00    0.00    2.21    0.00   72.06
16:56:44       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:44       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44       3    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:56:44       4    0.98    0.00   11.76    0.00    0.00    0.00    0.00    2.94    0.00   84.31
16:56:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:56:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   88.12    0.00    0.00
16:56:44      17    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:56:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      20    2.04    0.00   13.27    0.00    0.00    2.04    0.00   31.63    0.00   51.02
16:56:44      21    2.00    0.00   17.00    0.00    0.00    0.00    0.00   14.00    0.00   67.00
16:56:44      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      23    2.04    0.00   21.43    0.00    0.00    1.02    0.00   14.29    0.00   61.22
16:56:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:56:44      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:44      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

16:56:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:45     all    0.19    0.00    2.33    0.00    0.00    1.43    0.00    5.09    0.00   90.88
16:56:45       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    0.75    0.00   73.68
16:56:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:45       4    1.00    0.00    9.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
16:56:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:45       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:56:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
16:56:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
16:56:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
16:56:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      16    0.00    0.00    4.00    0.00    0.00    3.00    0.00   93.00    0.00    0.00
16:56:45      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      20    2.02    0.00   17.17    0.00    0.00    3.03    0.00   29.29    0.00   48.48
16:56:45      21    0.00    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   67.01
16:56:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      23    0.97    0.00   20.39    0.00    0.00    3.88    0.00   17.48    0.00   57.28
16:56:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:56:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:45      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

16:56:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:56:46     all    0.22    0.00    2.27    0.00    0.00    1.49    0.00    4.85    0.00   91.17
16:56:46       0    0.00    0.00    0.00    0.00    0.00   25.76    0.00    2.27    0.00   71.97
16:56:46       1    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
16:56:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
16:56:46       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   87.76
16:56:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:56:46       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
16:56:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
16:56:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:56:46      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:56:46      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
