Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:45      11   21.43    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   70.41
21:35:45      12   17.53    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:45      13   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:35:45      14   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:45      15   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:45      16   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:45      17   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:45      18   20.19    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   69.23
21:35:45      19   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:45      20   20.95    0.00    6.67    0.00    0.00    3.81    0.00    0.00    0.00   68.57
21:35:45      21   25.74    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   68.32
21:35:45      22   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
21:35:45      23   23.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:35:45      24   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:45      25   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:45      26   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
21:35:45      27   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
21:35:45      28   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
21:35:45      29   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:35:45      30   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:35:45      31   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38

21:35:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:46     all   19.63    0.00    6.37    0.00    0.00    2.36    0.00    0.00    0.00   71.64
21:35:46       0   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:46       1   21.57    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   69.61
21:35:46       2   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
21:35:46       3   16.49    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:35:46       4   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:46       5   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
21:35:46       6   18.75    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:46       7   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:46       8   18.75    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   75.00
21:35:46       9   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
21:35:46      10   19.80    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:46      11   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
21:35:46      12   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:46      13   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:35:46      14   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:46      15   21.78    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:35:46      16   22.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:46      17   17.89    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   74.74
21:35:46      18   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:46      19   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:46      20   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:46      21   20.41    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:46      22   18.75    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:46      23   21.57    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   68.63
21:35:46      24   20.41    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:46      25   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:46      26   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:46      27   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
21:35:46      28   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
21:35:46      29   19.19    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:46      30   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
21:35:46      31   22.68    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   64.95

21:35:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:47     all   20.16    0.00    5.54    0.00    0.00    2.17    0.00    0.00    0.00   72.13
21:35:47       0   15.96    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   76.60
21:35:47       1   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
21:35:47       2   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
21:35:47       3   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:47       4   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:47       5   22.55    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   69.61
21:35:47       6   17.39    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   77.17
21:35:47       7   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
21:35:47       8   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:47       9   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:47      10   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:47      11   23.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
21:35:47      12   18.75    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:47      13   24.27    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   67.96
21:35:47      14   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:47      15   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
21:35:47      16   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:35:47      17   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:35:47      18   19.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:35:47      19   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:47      20   21.43    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:35:47      21   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
21:35:47      22   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
21:35:47      23   20.59    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   70.59
21:35:47      24   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:35:47      25   23.08    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   68.27
21:35:47      26   19.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:35:47      27   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
21:35:47      28   19.15    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:35:47      29   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:35:47      30   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
21:35:47      31   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00

21:35:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:48     all   18.48    0.00    5.67    0.00    0.00    2.33    0.00    0.00    0.00   73.52
21:35:48       0   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
21:35:48       1   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:35:48       2   13.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   76.04
21:35:48       3   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:35:48       4   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:35:48       5   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:48       6   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
21:35:48       7   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:48       8   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:48       9   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:48      10   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
21:35:48      11   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
21:35:48      12   18.75    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   75.00
21:35:48      13   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
21:35:48      14   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
21:35:48      15   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:48      16   19.19    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   72.73
21:35:48      17   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:48      18   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
21:35:48      19   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:48      20   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
21:35:48      21   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
21:35:48      22   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
21:35:48      23   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:48      24   17.17    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   74.75
21:35:48      25   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
21:35:48      26   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
21:35:48      27   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:48      28   16.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   76.84
21:35:48      29   21.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:48      30   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
21:35:48      31   22.11    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   66.32

21:35:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:49     all   19.71    0.00    6.63    0.00    0.00    2.25    0.00    0.00    0.00   71.40
21:35:49       0   20.00    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   72.63
21:35:49       1   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
21:35:49       2   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:35:49       3   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
21:35:49       4   14.61    0.00    4.49    0.00    0.00    2.25    0.00    0.00    0.00   78.65
21:35:49       5   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:35:49       6   19.39    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   70.41
21:35:49       7   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:35:49       8   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
21:35:49       9   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:49      10   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:49      11   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:35:49      12   19.35    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   74.19
21:35:49      13   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:49      14   16.30    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   76.09
21:35:49      15   21.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
21:35:49      16   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:49      17   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:49      18   21.43    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   71.43
21:35:49      19   19.19    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:35:49      20   21.21    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   70.71
21:35:49      21   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
21:35:49      22   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
21:35:49      23   19.19    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:35:49      24   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:49      25   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
21:35:49      26   21.78    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   69.31
21:35:49      27   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
21:35:49      28   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
21:35:49      29   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
21:35:49      30   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
21:35:49      31   21.65    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   64.95

21:35:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:50     all   24.15    0.00    6.44    0.00    0.00    2.45    0.00    0.00    0.00   66.96
21:35:50       0   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
21:35:50       1   26.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
21:35:50       2   24.75    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   65.35
21:35:50       3   28.28    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   64.65
21:35:50       4   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
21:35:50       5   25.77    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   69.07
21:35:50       6   23.47    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:35:50       7   25.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   64.00
21:35:50       8   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:35:50       9   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
21:35:50      10   22.68    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   70.10
21:35:50      11   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
21:35:50      12   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
21:35:50      13   25.49    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   65.69
21:35:50      14   18.09    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:35:50      15   18.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:35:50      16   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:35:50      17   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:35:50      18   22.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   69.47
21:35:50      19   25.25    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   66.67
21:35:50      20   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
21:35:50      21   21.51    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:35:50      22   24.21    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   68.42
21:35:50      23   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
21:35:50      24   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
21:35:50      25   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
21:35:50      26   23.23    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   66.67
21:35:50      27   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
21:35:50      28   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
21:35:50      29   25.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   66.33
21:35:50      30   22.22    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   67.68
21:35:50      31   23.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00

21:35:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:51     all   20.39    0.00    7.00    0.00    0.00    2.50    0.00    0.00    0.00   70.11
21:35:51       0   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
21:35:51       1   20.83    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   70.83
21:35:51       2   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:35:51       3   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
21:35:51       4   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:35:51       5   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
21:35:51       6   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:35:51       7   22.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
21:35:51       8   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:51       9   19.15    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   72.34
21:35:51      10   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:51      11   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:51      12   21.15    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   69.23
21:35:51      13   22.33    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   66.02
21:35:51      14   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:51      15   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:35:51      16   17.71    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   73.96
21:35:51      17   24.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
21:35:51      18   18.37    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   72.45
21:35:51      19   17.53    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:51      20   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
21:35:51      21   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
21:35:51      22   17.89    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   73.68
21:35:51      23   23.76    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   66.34
21:35:51      24   20.20    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   71.72
21:35:51      25   21.57    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   66.67
21:35:51      26   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
21:35:51      27   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
21:35:51      28   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74
21:35:51      29   21.21    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   67.68
21:35:51      30   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:35:51      31   22.77    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   61.39

21:35:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:52     all   19.04    0.00    5.96    0.00    0.00    2.17    0.00    0.00    0.00   72.83
21:35:52       0   22.55    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   69.61
21:35:52       1   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
21:35:52       2   17.53    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   72.16
21:35:52       3   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:35:52       4   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:52       5   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
21:35:52       6   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:52       7   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:35:52       8   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
21:35:52       9   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
21:35:52      10   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
21:35:52      11   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:35:52      12   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:52      13   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
21:35:52      14   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:35:52      15   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
21:35:52      16   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:52      17   18.95    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:35:52      18   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
21:35:52      19   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
21:35:52      20   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
21:35:52      21   19.80    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   73.27
21:35:52      22   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
21:35:52      23   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:52      24   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
21:35:52      25   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
21:35:52      26   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
21:35:52      27   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
21:35:52      28   18.56    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   72.16
21:35:52      29   18.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
21:35:52      30   20.79    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   69.31
21:35:52      31   22.92    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   68.75

21:35:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:35:53     all   18.76    0.00    6.72    0.00    0.00    2.45    0.00    0.00    0.00   72.06
21:35:53       0   20.62    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   75.26
21:35:53       1   25.74    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   66.34
21:35:53       2   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
21:35:53       3   20.79    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   67.33
21:35:53       4   17.35    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:35:53       5   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
21:35:53       6   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:35:53       7   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53
21:35:53       8   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
21:35:53       9   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
21:35:53      10   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
21:35:53      11   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
21:35:53      12   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
21:35:53      13   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
21:35:53      14   16.50    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   71.84
21:35:53      15   22.33    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.02
21:35:53      16   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
21:35:53      17   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
21:35:53      18   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
21:35:53      19   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
21:35:53      20   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:35:53      21   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
21:35:53      22   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
21:35:53      23   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
21:35:53      24   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
21:35:53      25   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
21:35:53      26   13.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:35:53      27   20.62    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   71.13
