Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:59:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:16      14    0.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
14:59:16      15    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
14:59:16      16    2.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   86.00
14:59:16      17    0.00    0.00   10.64    0.00    0.00    0.00    0.00   13.83    0.00   75.53
14:59:16      18    0.00    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   61.86
14:59:16      19    2.06    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   75.26
14:59:16      20    2.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
14:59:16      21    2.02    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   73.74
14:59:16      22    1.98    0.00   11.88    0.00    0.00    0.00    0.00    6.93    0.00   79.21
14:59:16      23    2.13    0.00    7.45    0.00    0.00    1.06    0.00    5.32    0.00   84.04
14:59:16      24    2.04    0.00    7.14    0.00    0.00    4.08    0.00    1.02    0.00   85.71
14:59:16      25    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
14:59:16      26    1.01    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   47.47
14:59:16      27    3.23    0.00   11.83    0.00    0.00    1.08    0.00   12.90    0.00   70.97
14:59:16      28    0.00    0.00   16.00    0.00    0.00    5.00    0.00    8.00    0.00   71.00
14:59:16      29    2.08    0.00   18.75    0.00    0.00    2.08    0.00   17.71    0.00   59.38
14:59:16      30    1.98    0.00   12.87    0.00    0.00    2.97    0.00    4.95    0.00   77.23
14:59:16      31    4.95    0.00    5.94    0.00    0.00    1.98    0.00    3.96    0.00   83.17

14:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:17     all    3.91    0.00   12.42    0.00    0.00    1.44    0.00    9.86    0.00   72.37
14:59:17       0    3.09    0.00   16.49    0.00    0.00    3.09    0.00    9.28    0.00   68.04
14:59:17       1    2.97    0.00   13.86    0.00    0.00    3.96    0.00   17.82    0.00   61.39
14:59:17       2    6.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   80.00
14:59:17       3    3.12    0.00   21.88    0.00    0.00    0.00    0.00   29.17    0.00   45.83
14:59:17       4    3.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   78.00
14:59:17       5    4.21    0.00   10.53    0.00    0.00    1.05    0.00    8.42    0.00   75.79
14:59:17       6    4.08    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   77.55
14:59:17       7    2.11    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   78.95
14:59:17       8    5.15    0.00   13.40    0.00    0.00    3.09    0.00    5.15    0.00   73.20
14:59:17       9    4.04    0.00   15.15    0.00    0.00    2.02    0.00   12.12    0.00   66.67
14:59:17      10    4.04    0.00   20.20    0.00    0.00    3.03    0.00   10.10    0.00   62.63
14:59:17      11    4.12    0.00   16.49    0.00    0.00    1.03    0.00    8.25    0.00   70.10
14:59:17      12    7.07    0.00   17.17    0.00    0.00    2.02    0.00    6.06    0.00   67.68
14:59:17      13    4.90    0.00    8.82    0.00    0.00    2.94    0.00    8.82    0.00   74.51
14:59:17      14    3.03    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   78.79
14:59:17      15    6.06    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   69.70
14:59:17      16    4.90    0.00   30.39    0.00    0.00    0.98    0.00   19.61    0.00   44.12
14:59:17      17    2.11    0.00    5.26    0.00    0.00    2.11    0.00    5.26    0.00   85.26
14:59:17      18    2.06    0.00    9.28    0.00    0.00    1.03    0.00    5.15    0.00   82.47
14:59:17      19    4.17    0.00    6.25    0.00    0.00    2.08    0.00    6.25    0.00   81.25
14:59:17      20    4.04    0.00   11.11    0.00    0.00    2.02    0.00    5.05    0.00   77.78
14:59:17      21    5.15    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   76.29
14:59:17      22    2.00    0.00   11.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
14:59:17      23    5.32    0.00    6.38    0.00    0.00    1.06    0.00    8.51    0.00   78.72
14:59:17      24    5.00    0.00   21.00    0.00    0.00    0.00    0.00   21.00    0.00   53.00
14:59:17      25    4.08    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   71.43
14:59:17      26    2.20    0.00    9.89    0.00    0.00    0.00    0.00    4.40    0.00   83.52
14:59:17      27    2.04    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   76.53
14:59:17      28    2.04    0.00   20.41    0.00    0.00    0.00    0.00   17.35    0.00   60.20
14:59:17      29    4.12    0.00    9.28    0.00    0.00    2.06    0.00   11.34    0.00   73.20
14:59:17      30    3.26    0.00    5.43    0.00    0.00    0.00    0.00    6.52    0.00   84.78
14:59:17      31    5.21    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   85.42

14:59:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:18     all    1.30    0.00   13.27    0.00    0.00    1.87    0.00   10.42    0.00   73.14
14:59:18       0    1.94    0.00   23.30    0.00    0.00    1.94    0.00   25.24    0.00   47.57
14:59:18       1    0.91    0.00    6.36    0.00    0.00   10.91    0.00    5.45    0.00   76.36
14:59:18       2    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
14:59:18       3    0.00    0.00   20.00    0.00    0.00    1.00    0.00   26.00    0.00   53.00
14:59:18       4    1.04    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   78.12
14:59:18       5    0.00    0.00   24.47    0.00    0.00    1.06    0.00   29.79    0.00   44.68
14:59:18       6    2.97    0.00    8.91    0.00    0.00    4.95    0.00    6.93    0.00   76.24
14:59:18       7    1.03    0.00    7.22    0.00    0.00    2.06    0.00    2.06    0.00   87.63
14:59:18       8    1.02    0.00   16.33    0.00    0.00    2.04    0.00   15.31    0.00   65.31
14:59:18       9    1.02    0.00   10.20    0.00    0.00    0.00    0.00    7.14    0.00   81.63
14:59:18      10    2.06    0.00    9.28    0.00    0.00    4.12    0.00    3.09    0.00   81.44
14:59:18      11    1.03    0.00    5.15    0.00    0.00    3.09    0.00    6.19    0.00   84.54
14:59:18      12    3.03    0.00   19.19    0.00    0.00    2.02    0.00   12.12    0.00   63.64
14:59:18      13    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
14:59:18      14    3.06    0.00    6.12    0.00    0.00    1.02    0.00    5.10    0.00   84.69
14:59:18      15    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
14:59:18      16    1.04    0.00   19.79    0.00    0.00    0.00    0.00   14.58    0.00   64.58
14:59:18      17    2.17    0.00    9.78    0.00    0.00    1.09    0.00    3.26    0.00   83.70
14:59:18      18    1.00    0.00   19.00    0.00    0.00    0.00    0.00    9.00    0.00   71.00
14:59:18      19    0.00    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   76.77
14:59:18      20    0.99    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   70.30
14:59:18      21    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
14:59:18      22    0.00    0.00    9.18    0.00    0.00    2.04    0.00    3.06    0.00   85.71
14:59:18      23    0.00    0.00   14.14    0.00    0.00    2.02    0.00    8.08    0.00   75.76
14:59:18      24    2.06    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   68.04
14:59:18      25    0.00    0.00   15.69    0.00    0.00    0.00    0.00   16.67    0.00   67.65
14:59:18      26    0.00    0.00   20.00    0.00    0.00    0.00    0.00   12.63    0.00   67.37
14:59:18      27    4.08    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   73.47
14:59:18      28    0.98    0.00   18.63    0.00    0.00    0.98    0.00    9.80    0.00   69.61
14:59:18      29    0.00    0.00   11.22    0.00    0.00    0.00    0.00   15.31    0.00   73.47
14:59:18      30    1.98    0.00   17.82    0.00    0.00    3.96    0.00    3.96    0.00   72.28
14:59:18      31    6.12    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   88.78

14:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:19     all    1.01    0.00   12.95    0.00    0.00    1.80    0.00   10.15    0.00   74.03
14:59:19       0    0.99    0.00   20.79    0.00    0.00    3.96    0.00   10.89    0.00   63.37
14:59:19       1    2.94    0.00    8.82    0.00    0.00    3.92    0.00   12.75    0.00   71.57
14:59:19       2    1.98    0.00   20.79    0.00    0.00    2.97    0.00   16.83    0.00   57.43
14:59:19       3    1.98    0.00   12.87    0.00    0.00    2.97    0.00    8.91    0.00   73.27
14:59:19       4    2.91    0.00   16.50    0.00    0.00    2.91    0.00    6.80    0.00   70.87
14:59:19       5    0.97    0.00   11.65    0.00    0.00    1.94    0.00   13.59    0.00   71.84
14:59:19       6    1.01    0.00   15.15    0.00    0.00    3.03    0.00   15.15    0.00   65.66
14:59:19       7    0.00    0.00   23.96    0.00    0.00    0.00    0.00   20.83    0.00   55.21
14:59:19       8    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
14:59:19       9    0.98    0.00   29.41    0.00    0.00    0.00    0.00   42.16    0.00   27.45
14:59:19      10    1.02    0.00    5.10    0.00    0.00    1.02    0.00    9.18    0.00   83.67
14:59:19      11    0.97    0.00   14.56    0.00    0.00    0.97    0.00   13.59    0.00   69.90
14:59:19      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
14:59:19      13    1.94    0.00    7.77    0.00    0.00    0.97    0.00    8.74    0.00   80.58
14:59:19      14    2.11    0.00   11.58    0.00    0.00    0.00    0.00    6.32    0.00   80.00
14:59:19      15    0.00    0.00    5.94    0.00    0.00    0.00    0.00   14.85    0.00   79.21
14:59:19      16    0.00    0.00   18.37    0.00    0.00    3.06    0.00    6.12    0.00   72.45
14:59:19      17    0.00    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   84.69
14:59:19      18    1.04    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   72.92
14:59:19      19    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
14:59:19      20    0.00    0.00    8.33    0.00    0.00    0.00    0.00    3.12    0.00   88.54
14:59:19      21    0.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   74.00
14:59:19      22    0.00    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   84.21
14:59:19      23    2.04    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   86.73
14:59:19      24    0.00    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   78.35
14:59:19      25    0.00    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   85.15
14:59:19      26    0.00    0.00   14.29    0.00    0.00    2.04    0.00    6.12    0.00   77.55
14:59:19      27    1.01    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   81.82
14:59:19      28    1.04    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   82.29
14:59:19      29    2.91    0.00   13.59    0.00    0.00    4.85    0.00    9.71    0.00   68.93
14:59:19      30    1.04    0.00   25.00    0.00    0.00    0.00    0.00   16.67    0.00   57.29
14:59:19      31    2.06    0.00    5.15    0.00    0.00    2.06    0.00    3.09    0.00   87.63

14:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:20     all    0.76    0.00   13.07    0.00    0.00    1.66    0.00   10.23    0.00   74.28
14:59:20       0    0.00    0.00    6.73    0.00    0.00    6.73    0.00    8.65    0.00   77.88
14:59:20       1    2.00    0.00   11.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
14:59:20       2    0.00    0.00    7.92    0.00    0.00    1.98    0.00    1.98    0.00   88.12
14:59:20       3    0.00    0.00    5.05    0.00    0.00    3.03    0.00   11.11    0.00   80.81
14:59:20       4    0.00    0.00   10.89    0.00    0.00    2.97    0.00    0.99    0.00   85.15
14:59:20       5    1.02    0.00   17.35    0.00    0.00    2.04    0.00    9.18    0.00   70.41
14:59:20       6    2.04    0.00   14.29    0.00    0.00    3.06    0.00    7.14    0.00   73.47
14:59:20       7    0.00    0.00    9.47    0.00    0.00    2.11    0.00   10.53    0.00   77.89
14:59:20       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   78.12
14:59:20       9    1.01    0.00   24.24    0.00    0.00    1.01    0.00   33.33    0.00   40.40
14:59:20      10    0.00    0.00   17.89    0.00    0.00    1.05    0.00   12.63    0.00   68.42
14:59:20      11    0.00    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   75.79
14:59:20      12    0.00    0.00   18.00    0.00    0.00    1.00    0.00   11.00    0.00   70.00
14:59:20      13    0.00    0.00   16.00    0.00    0.00    1.00    0.00    8.00    0.00   75.00
14:59:20      14    0.00    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   72.16
14:59:20      15    1.03    0.00   15.46    0.00    0.00    1.03    0.00    7.22    0.00   75.26
14:59:20      16    1.01    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   60.61
14:59:20      17    1.02    0.00   13.27    0.00    0.00    0.00    0.00   14.29    0.00   71.43
14:59:20      18    0.99    0.00   16.83    0.00    0.00    0.99    0.00    3.96    0.00   77.23
14:59:20      19    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
14:59:20      20    0.00    0.00   25.51    0.00    0.00    1.02    0.00   17.35    0.00   56.12
14:59:20      21    2.06    0.00   15.46    0.00    0.00    2.06    0.00    8.25    0.00   72.16
14:59:20      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   63.92
14:59:20      23    0.00    0.00   11.58    0.00    0.00    2.11    0.00    4.21    0.00   82.11
14:59:20      24    1.04    0.00   17.71    0.00    0.00    1.04    0.00   19.79    0.00   60.42
14:59:20      25    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
14:59:20      26    2.13    0.00    8.51    0.00    0.00    0.00    0.00    6.38    0.00   82.98
14:59:20      27    0.00    0.00   17.82    0.00    0.00    0.99    0.00   27.72    0.00   53.47
14:59:20      28    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
14:59:20      29    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
14:59:20      30    0.00    0.00    6.12    0.00    0.00    3.06    0.00    5.10    0.00   85.71
14:59:20      31    4.12    0.00    6.19    0.00    0.00    1.03    0.00    2.06    0.00   86.60

14:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:59:21     all    1.26    0.00   13.51    0.00    0.00    1.70    0.00    9.70    0.00   73.83
14:59:21       0    0.00    0.00   35.05    0.00    0.00    0.00    0.00   20.62    0.00   44.33
14:59:21       1    0.93    0.00   21.30    0.00    0.00    7.41    0.00   30.56    0.00   39.81
14:59:21       2    0.96    0.00    5.77    0.00    0.00    4.81    0.00   15.38    0.00   73.08
14:59:21       3    0.99    0.00   12.87    0.00    0.00    2.97    0.00   11.88    0.00   71.29
14:59:21       4    0.97    0.00   17.48    0.00    0.00    2.91    0.00   15.53    0.00   63.11
14:59:21       5    1.05    0.00   13.68    0.00    0.00    2.11    0.00    6.32    0.00   76.84
14:59:21       6    0.96    0.00   17.31    0.00    0.00    2.88    0.00   13.46    0.00   65.38
14:59:21       7    0.00    0.00   10.20    0.00    0.00    2.04    0.00    8.16    0.00   79.59
14:59:21       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    8.91    0.00   84.16
14:59:21       9    0.00    0.00   13.59    0.00    0.00    0.97    0.00    7.77    0.00   77.67
14:59:21      10    3.03    0.00   10.10    0.00    0.00    0.00    0.00    2.02    0.00   84.85
14:59:21      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
14:59:21      12    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
14:59:21      13    1.09    0.00    8.70    0.00    0.00    1.09    0.00    3.26    0.00   85.87
14:59:21      14    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
14:59:21      15    2.02    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   78.79
14:59:21      16    2.06    0.00   30.93    0.00    0.00    0.00    0.00   30.93    0.00   36.08
14:59:21      17    2.08    0.00   11.46    0.00    0.00    2.08    0.00    9.38    0.00   75.00
14:59:21      18    1.04    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   87.50
14:59:21      19    0.98    0.00   20.59    0.00    0.00    0.98    0.00   12.75    0.00   64.71
