Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:55:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:36      14   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
00:55:36      15   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
00:55:36      16   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:55:36      17   11.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   81.25
00:55:36      18    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
00:55:36      19   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:36      20   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
00:55:36      21   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
00:55:36      22   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:55:36      23   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:55:36      24   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:55:36      25   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:55:36      26   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
00:55:36      27   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:55:36      28   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:55:36      29   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
00:55:36      30   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:55:36      31   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79

00:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:37     all    9.30    0.00    6.21    0.00    0.00    2.09    0.00    0.00    0.00   82.39
00:55:37       0    8.16    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   79.59
00:55:37       1    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:37       2    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:37       3   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:55:37       4   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:37       5   11.11    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:37       6    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:55:37       7    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:55:37       8    6.38    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:37       9    8.16    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   82.65
00:55:37      10   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:37      11    6.19    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:55:37      12    6.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:37      13    6.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:37      14    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:37      15   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:37      16    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:37      17   11.76    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:37      18   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:55:37      19    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:55:37      20    9.90    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   78.22
00:55:37      21    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:37      22    6.12    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:37      23   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:37      24    9.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   83.16
00:55:37      25    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
00:55:37      26    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:55:37      27   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
00:55:37      28    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:37      29   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:37      30    7.22    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:55:37      31   17.71    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   76.04

00:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:38     all    9.52    0.00    6.06    0.00    0.00    2.47    0.00    0.00    0.00   81.95
00:55:38       0    7.92    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   81.19
00:55:38       1    9.62    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   75.00
00:55:38       2    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
00:55:38       3    7.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
00:55:38       4    9.38    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:55:38       5   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:55:38       6   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:55:38       7   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:38       8    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
00:55:38       9    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
00:55:38      10    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:55:38      11    8.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:55:38      12    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
00:55:38      13   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:55:38      14   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
00:55:38      15   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
00:55:38      16    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:55:38      17    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
00:55:38      18    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
00:55:38      19   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:38      20    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
00:55:38      21   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:38      22    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:55:38      23   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:55:38      24    7.22    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:55:38      25   13.46    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   77.88
00:55:38      26    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
00:55:38      27    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:55:38      28    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
00:55:38      29    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
00:55:38      30   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:55:38      31   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74

00:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:39     all    9.42    0.00    6.12    0.00    0.00    2.59    0.00    0.00    0.00   81.87
00:55:39       0    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:55:39       1    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
00:55:39       2   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:39       3    9.18    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   81.63
00:55:39       4   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:39       5   11.88    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:55:39       6    6.32    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   85.26
00:55:39       7    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
00:55:39       8   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
00:55:39       9    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:39      10    7.53    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   87.10
00:55:39      11    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
00:55:39      12    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
00:55:39      13   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:55:39      14    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:55:39      15    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:39      16    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:39      17    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38
00:55:39      18    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:39      19    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
00:55:39      20    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:39      21   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:39      22    7.07    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:39      23    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:39      24    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
00:55:39      25    7.37    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   83.16
00:55:39      26    7.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
00:55:39      27   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:55:39      28   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:55:39      29   10.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
00:55:39      30   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
00:55:39      31   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74

00:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:40     all   10.53    0.00    6.28    0.00    0.00    2.33    0.00    0.00    0.00   80.86
00:55:40       0   13.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:55:40       1   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
00:55:40       2   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:55:40       3   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
00:55:40       4    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
00:55:40       5    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
00:55:40       6   11.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
00:55:40       7   11.88    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   78.22
00:55:40       8   10.78    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   79.41
00:55:40       9   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
00:55:40      10   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
00:55:40      11   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
00:55:40      12    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:55:40      13   10.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:55:40      14    8.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
00:55:40      15    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
00:55:40      16   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
00:55:40      17    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
00:55:40      18   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
00:55:40      19   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:40      20   10.10    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   81.82
00:55:40      21    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:55:40      22   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:40      23   12.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:55:40      24   10.78    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   79.41
00:55:40      25    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
00:55:40      26   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
00:55:40      27    9.80    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   78.43
00:55:40      28    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
00:55:40      29   11.11    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:55:40      30    8.82    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   80.39
00:55:40      31   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00

00:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:55:41     all    9.97    0.00    5.99    0.00    0.00    2.68    0.00    0.00    0.00   81.36
00:55:41       0   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:55:41       1   14.56    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   78.64
00:55:41       2   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
00:55:41       3    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
00:55:41       4   12.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
00:55:41       5    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:41       6   10.10    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:55:41       7    8.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   84.38
00:55:41       8   14.29    0.00    5.71    0.00    0.00    2.86    0.00    0.00    0.00   77.14
00:55:41       9   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:55:41      10   10.78    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   78.43
00:55:41      11    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
00:55:41      12   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:55:41      13    8.51    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   85.11
00:55:41      14   10.10    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:55:41      15   10.64    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:55:41      16    9.18    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   81.63
00:55:41      17   10.89    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   79.21
00:55:41      18    9.57    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:55:41      19    6.38    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   80.85
