Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:48:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:29      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   62.63
05:48:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:29      16    2.97    0.00   19.80    0.00    0.00    1.98    0.00   28.71    0.00   46.53
05:48:29      17    2.04    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   74.49
05:48:29      18    1.05    0.00   14.74    0.00    0.00    2.11    0.00   17.89    0.00   64.21
05:48:29      19    4.85    0.00   34.95    0.00    0.00    2.91    0.00   22.33    0.00   34.95
05:48:29      20    1.02    0.00   20.41    0.00    0.00    2.04    0.00   17.35    0.00   59.18
05:48:29      21    1.02    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   50.00
05:48:29      22    2.91    0.00   21.36    0.00    0.00    3.88    0.00   19.42    0.00   52.43
05:48:29      23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
05:48:29      24    1.02    0.00   14.29    0.00    0.00    2.04    0.00   22.45    0.00   60.20
05:48:29      25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:29      26    1.04    0.00    9.38    0.00    0.00    2.08    0.00   12.50    0.00   75.00
05:48:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:29      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
05:48:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:29      30    3.06    0.00   16.33    0.00    0.00    3.06    0.00   38.78    0.00   38.78
05:48:29      31   29.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00

05:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:30     all    2.21    0.00   11.41    0.00    0.00    2.30    0.00   15.36    0.00   68.73
05:48:30       0    0.87    0.00    0.00    0.00    0.00   14.78    0.00   18.26    0.00   66.09
05:48:30       1    2.06    0.00   17.53    0.00    0.00    6.19    0.00   13.40    0.00   60.82
05:48:30       2    1.00    0.00   17.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
05:48:30       3    0.00    0.00   36.19    0.00    0.00    0.00    0.00   39.05    0.00   24.76
05:48:30       4    0.00    0.00   12.24    0.00    0.00    2.04    0.00   24.49    0.00   61.22
05:48:30       5    0.00    0.00    8.65    0.00    0.00    0.00    0.00   21.15    0.00   70.19
05:48:30       6    2.97    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   75.25
05:48:30       7    0.94    0.00   11.32    0.00    0.00    0.00    0.00   16.04    0.00   71.70
05:48:30       8    3.16    0.00   31.58    0.00    0.00    3.16    0.00   21.05    0.00   41.05
05:48:30       9    0.00    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   91.59
05:48:30      10    2.02    0.00   11.11    0.00    0.00    3.03    0.00   23.23    0.00   60.61
05:48:30      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:30      12    0.00    0.00    9.80    0.00    0.00    0.98    0.00   31.37    0.00   57.84
05:48:30      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:48:30      14    0.00    0.00    7.22    0.00    0.00    1.03    0.00   26.80    0.00   64.95
05:48:30      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:30      16    1.04    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   52.08
05:48:30      17    1.02    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   74.49
05:48:30      18    1.02    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   62.24
05:48:30      19    3.06    0.00   32.65    0.00    0.00    6.12    0.00   21.43    0.00   36.73
05:48:30      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   18.00    0.00   57.00
05:48:30      21    1.96    0.00   15.69    0.00    0.00    0.98    0.00   32.35    0.00   49.02
05:48:30      22    2.94    0.00   21.57    0.00    0.00    4.90    0.00   19.61    0.00   50.98
05:48:30      23    0.96    0.00    1.92    0.00    0.00    0.00    0.00    4.81    0.00   92.31
05:48:30      24    3.16    0.00   16.84    0.00    0.00    1.05    0.00   18.95    0.00   60.00
05:48:30      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:30      26    0.00    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   74.75
05:48:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:30      28    3.03    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   74.75
05:48:30      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:30      30    1.98    0.00   14.85    0.00    0.00    4.95    0.00   41.58    0.00   36.63
05:48:30      31   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68

05:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:31     all    4.01    0.00   12.02    0.00    0.00    2.42    0.00   15.53    0.00   66.01
05:48:31       0    0.83    0.00    0.83    0.00    0.00   18.33    0.00   13.33    0.00   66.67
05:48:31       1    3.96    0.00   14.85    0.00    0.00    9.90    0.00   15.84    0.00   55.45
05:48:31       2    3.09    0.00   13.40    0.00    0.00    1.03    0.00   10.31    0.00   72.16
05:48:31       3    0.97    0.00   37.86    0.00    0.00    0.00    0.00   37.86    0.00   23.30
05:48:31       4    3.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   56.00
05:48:31       5    1.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   71.00
05:48:31       6    4.00    0.00   14.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
05:48:31       7    4.12    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   70.10
05:48:31       8    5.00    0.00   32.00    0.00    0.00    7.00    0.00   20.00    0.00   36.00
05:48:31       9    3.81    0.00    1.90    0.00    0.00    1.90    0.00    0.00    0.00   92.38
05:48:31      10    1.00    0.00   10.00    0.00    0.00    2.00    0.00   36.00    0.00   51.00
05:48:31      11    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
05:48:31      12    3.92    0.00    6.86    0.00    0.00    1.96    0.00   31.37    0.00   55.88
05:48:31      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:48:31      14    4.08    0.00    9.18    0.00    0.00    1.02    0.00   24.49    0.00   61.22
05:48:31      15    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:48:31      16    4.17    0.00   16.67    0.00    0.00    4.17    0.00   28.12    0.00   46.88
05:48:31      17    4.17    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   75.00
05:48:31      18    3.00    0.00   16.00    0.00    0.00    1.00    0.00   21.00    0.00   59.00
05:48:31      19    2.91    0.00   34.95    0.00    0.00    2.91    0.00   27.18    0.00   32.04
05:48:31      20    0.96    0.00   24.04    0.00    0.00    1.92    0.00   20.19    0.00   52.88
05:48:31      21    3.09    0.00   23.71    0.00    0.00    3.09    0.00   23.71    0.00   46.39
05:48:31      22    3.77    0.00   21.70    0.00    0.00    4.72    0.00   21.70    0.00   48.11
05:48:31      23    3.03    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   93.94
05:48:31      24    1.02    0.00   19.39    0.00    0.00    0.00    0.00   22.45    0.00   57.14
05:48:31      25    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
05:48:31      26    3.09    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   74.23
05:48:31      27    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:48:31      28    3.23    0.00   10.75    0.00    0.00    0.00    0.00    9.68    0.00   76.34
05:48:31      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:31      30    2.97    0.00   15.84    0.00    0.00    2.97    0.00   45.54    0.00   32.67
05:48:31      31   32.35    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   65.69

05:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:32     all    1.62    0.00    9.97    0.00    0.00    2.27    0.00   13.08    0.00   73.00
05:48:32       0    0.00    0.00    0.82    0.00    0.00   18.85    0.00    7.38    0.00   72.95
05:48:32       1    1.90    0.00   18.10    0.00    0.00    7.62    0.00   11.43    0.00   60.95
05:48:32       2    2.06    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   80.41
05:48:32       3    0.98    0.00   28.43    0.00    0.00    0.00    0.00   31.37    0.00   39.22
05:48:32       4    2.88    0.00    7.69    0.00    0.00    1.92    0.00   22.12    0.00   65.38
05:48:32       5    0.00    0.00    5.94    0.00    0.00    0.00    0.00   18.81    0.00   75.25
05:48:32       6    2.08    0.00    7.29    0.00    0.00    1.04    0.00    7.29    0.00   82.29
05:48:32       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
05:48:32       8    3.09    0.00   28.87    0.00    0.00    2.06    0.00   13.40    0.00   52.58
05:48:32       9    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
05:48:32      10    0.98    0.00   10.78    0.00    0.00    0.98    0.00   45.10    0.00   42.16
05:48:32      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:48:32      12    1.06    0.00    5.32    0.00    0.00    0.00    0.00   23.40    0.00   70.21
05:48:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:32      14    0.00    0.00    7.22    0.00    0.00    2.06    0.00   21.65    0.00   69.07
05:48:32      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:48:32      16    1.03    0.00   13.40    0.00    0.00    5.15    0.00   24.74    0.00   55.67
05:48:32      17    1.01    0.00   11.11    0.00    0.00    0.00    0.00    9.09    0.00   78.79
05:48:32      18    0.00    0.00   15.46    0.00    0.00    2.06    0.00   12.37    0.00   70.10
05:48:32      19    0.98    0.00   32.35    0.00    0.00    3.92    0.00   15.69    0.00   47.06
05:48:32      20    2.88    0.00   17.31    0.00    0.00    1.92    0.00   16.35    0.00   61.54
05:48:32      21    0.95    0.00   20.00    0.00    0.00    3.81    0.00   20.00    0.00   55.24
05:48:32      22    0.00    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   60.40
05:48:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
05:48:32      24    1.98    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   63.37
05:48:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:32      26    0.00    0.00    8.33    0.00    0.00    0.00    0.00   10.42    0.00   81.25
05:48:32      27    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
05:48:32      28    2.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
05:48:32      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:48:32      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   38.61    0.00   45.54
05:48:32      31   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37

05:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:33     all    2.29    0.00   12.83    0.00    0.00    2.66    0.00   18.03    0.00   64.16
05:48:33       0    0.00    0.00    0.83    0.00    0.00   18.33    0.00   12.50    0.00   68.33
05:48:33       1    5.00    0.00   17.00    0.00    0.00    7.00    0.00   17.00    0.00   54.00
05:48:33       2    0.00    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   70.41
05:48:33       3    0.00    0.00   40.20    0.00    0.00    0.00    0.00   43.14    0.00   16.67
05:48:33       4    0.97    0.00   10.68    0.00    0.00    2.91    0.00   33.98    0.00   51.46
05:48:33       5    0.94    0.00   12.26    0.00    0.00    0.00    0.00   24.53    0.00   62.26
05:48:33       6    0.99    0.00   16.83    0.00    0.00    0.99    0.00   12.87    0.00   68.32
05:48:33       7    0.00    0.00   18.63    0.00    0.00    0.00    0.00   15.69    0.00   65.69
05:48:33       8    4.90    0.00   36.27    0.00    0.00    4.90    0.00   26.47    0.00   27.45
05:48:33       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:48:33      10    1.01    0.00   12.12    0.00    0.00    2.02    0.00   28.28    0.00   56.57
05:48:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:33      12    0.00    0.00    8.16    0.00    0.00    2.04    0.00   36.73    0.00   53.06
05:48:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:48:33      14    1.96    0.00    9.80    0.00    0.00    1.96    0.00   31.37    0.00   54.90
05:48:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:33      16    1.01    0.00   19.19    0.00    0.00    4.04    0.00   34.34    0.00   41.41
05:48:33      17    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
05:48:33      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
05:48:33      19    4.95    0.00   39.60    0.00    0.00    5.94    0.00   23.76    0.00   25.74
05:48:33      20    2.06    0.00   17.53    0.00    0.00    5.15    0.00   22.68    0.00   52.58
05:48:33      21    2.91    0.00   20.39    0.00    0.00    3.88    0.00   33.98    0.00   38.83
05:48:33      22    4.04    0.00   22.22    0.00    0.00    5.05    0.00   22.22    0.00   46.46
05:48:33      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:48:33      24    1.94    0.00   19.42    0.00    0.00    1.94    0.00   28.16    0.00   48.54
05:48:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:33      26    2.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
05:48:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:33      28    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
05:48:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:33      30    3.06    0.00   16.33    0.00    0.00    2.04    0.00   53.06    0.00   25.51
05:48:33      31   31.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00

05:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:34     all    2.18    0.00   10.84    0.00    0.00    2.24    0.00   14.43    0.00   70.27
05:48:34       0    0.85    0.00    5.08    0.00    0.00   15.25    0.00   10.17    0.00   68.64
05:48:34       1    4.95    0.00   16.83    0.00    0.00    6.93    0.00   10.89    0.00   60.40
05:48:34       2    1.04    0.00   11.46    0.00    0.00    2.08    0.00    7.29    0.00   78.12
05:48:34       3    0.91    0.00   34.55    0.00    0.00    0.00    0.00   34.55    0.00   30.00
05:48:34       4    0.96    0.00    6.73    0.00    0.00    0.96    0.00   30.77    0.00   60.58
05:48:34       5    0.00    0.00    9.28    0.00    0.00    0.00    0.00   15.46    0.00   75.26
05:48:34       6    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
05:48:34       7    0.00    0.00   10.58    0.00    0.00    0.00    0.00   17.31    0.00   72.12
05:48:34       8    4.12    0.00   29.90    0.00    0.00    5.15    0.00   16.49    0.00   44.33
05:48:34       9    0.00    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   94.23
05:48:34      10    2.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   66.00
05:48:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:34      12    1.02    0.00    7.14    0.00    0.00    3.06    0.00   26.53    0.00   62.24
05:48:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:34      14    0.00    0.00    8.91    0.00    0.00    0.99    0.00   42.57    0.00   47.52
05:48:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:48:34      16    2.02    0.00   16.16    0.00    0.00    3.03    0.00   28.28    0.00   50.51
05:48:34      17    1.02    0.00   10.20    0.00    0.00    2.04    0.00   10.20    0.00   76.53
05:48:34      18    1.01    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   65.66
05:48:34      19    4.21    0.00   31.58    0.00    0.00    5.26    0.00   16.84    0.00   42.11
