Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:35:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:13      26    0.00    0.00    6.38    0.00    0.00    0.00    0.00   11.70    0.00   81.91
12:36:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:13      28    2.08    0.00    6.25    0.00    0.00    0.00    0.00   10.42    0.00   81.25
12:36:13      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:36:13      30    0.99    0.00   14.85    0.00    0.00    0.00    0.00   30.69    0.00   53.47
12:36:13      31   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85

12:36:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:14     all    1.28    0.00    7.46    0.00    0.00    2.25    0.00   10.98    0.00   78.03
12:36:14       0    0.00    0.00    1.60    0.00    0.00   21.60    0.00    6.40    0.00   70.40
12:36:14       1    1.98    0.00   24.75    0.00    0.00    3.96    0.00   39.60    0.00   29.70
12:36:14       2    0.00    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   78.57
12:36:14       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
12:36:14       4    0.00    0.00    6.25    0.00    0.00    2.08    0.00   19.79    0.00   71.88
12:36:14       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:36:14       6    0.00    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   81.82
12:36:14       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:36:14       8    1.87    0.00   25.23    0.00    0.00    3.74    0.00   16.82    0.00   52.34
12:36:14       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:14      10    0.00    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   71.88
12:36:14      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:14      12    0.00    0.00    5.26    0.00    0.00    1.05    0.00   25.26    0.00   68.42
12:36:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:14      14    0.99    0.00    6.93    0.00    0.00    0.99    0.00   26.73    0.00   64.36
12:36:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:14      16    2.04    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   63.27
12:36:14      17    2.08    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   82.29
12:36:14      18    2.94    0.00    8.82    0.00    0.00    3.92    0.00   15.69    0.00   68.63
12:36:14      19    2.91    0.00   27.18    0.00    0.00    4.85    0.00   14.56    0.00   50.49
12:36:14      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   69.07
12:36:14      21    1.92    0.00   14.42    0.00    0.00    1.92    0.00   24.04    0.00   57.69
12:36:14      22    1.04    0.00   11.46    0.00    0.00    3.12    0.00   17.71    0.00   66.67
12:36:14      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
12:36:14      24    0.98    0.00   14.71    0.00    0.00    3.92    0.00   14.71    0.00   65.69
12:36:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:14      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00   11.34    0.00   81.44
12:36:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:14      28    1.05    0.00    5.26    0.00    0.00    1.05    0.00    9.47    0.00   83.16
12:36:14      29    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:36:14      30    1.06    0.00    9.57    0.00    0.00    1.06    0.00   29.79    0.00   58.51
12:36:14      31   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67

12:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:15     all    1.30    0.00    7.87    0.00    0.00    2.05    0.00   12.09    0.00   76.67
12:36:15       0    0.00    0.00    0.00    0.00    0.00   25.56    0.00    4.51    0.00   69.92
12:36:15       1    2.08    0.00   22.92    0.00    0.00    4.17    0.00   43.75    0.00   27.08
12:36:15       2    1.98    0.00   11.88    0.00    0.00    0.99    0.00    8.91    0.00   76.24
12:36:15       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:36:15       4    0.97    0.00   11.65    0.00    0.00    0.97    0.00   22.33    0.00   64.08
12:36:15       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:15       6    1.98    0.00    9.90    0.00    0.00    0.99    0.00    9.90    0.00   77.23
12:36:15       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:15       8    2.06    0.00   28.87    0.00    0.00    2.06    0.00   13.40    0.00   53.61
12:36:15       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:15      10    1.92    0.00    8.65    0.00    0.00    1.92    0.00   22.12    0.00   65.38
12:36:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      12    1.94    0.00    6.80    0.00    0.00    0.97    0.00   29.13    0.00   61.17
12:36:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      14    1.05    0.00    3.16    0.00    0.00    1.05    0.00   24.21    0.00   70.53
12:36:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   24.24    0.00   60.61
12:36:15      17    0.00    0.00   10.00    0.00    0.00    1.00    0.00   11.00    0.00   78.00
12:36:15      18    0.99    0.00   14.85    0.00    0.00    2.97    0.00   14.85    0.00   66.34
12:36:15      19    1.04    0.00   26.04    0.00    0.00    4.17    0.00   18.75    0.00   50.00
12:36:15      20    2.02    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   66.67
12:36:15      21    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
12:36:15      22    2.06    0.00   13.40    0.00    0.00    1.03    0.00   19.59    0.00   63.92
12:36:15      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:36:15      24    2.06    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   69.07
12:36:15      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      26    1.94    0.00    8.74    0.00    0.00    0.00    0.00   14.56    0.00   74.76
12:36:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      28    0.97    0.00    6.80    0.00    0.00    0.97    0.00   16.50    0.00   74.76
12:36:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:15      30    2.83    0.00   13.21    0.00    0.00    0.94    0.00   33.02    0.00   50.00
12:36:15      31   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67

12:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:16     all    1.26    0.00    7.36    0.00    0.00    2.26    0.00   10.41    0.00   78.72
12:36:16       0    0.00    0.00    1.59    0.00    0.00   21.43    0.00    7.94    0.00   69.05
12:36:16       1    3.06    0.00   24.49    0.00    0.00    4.08    0.00   37.76    0.00   30.61
12:36:16       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
12:36:16       3    0.00    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   92.52
12:36:16       4    1.06    0.00    5.32    0.00    0.00    0.00    0.00   20.21    0.00   73.40
12:36:16       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:16       6    1.02    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   81.63
12:36:16       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:16       8    3.96    0.00   22.77    0.00    0.00    3.96    0.00   14.85    0.00   54.46
12:36:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      10    0.00    0.00    7.37    0.00    0.00    0.00    0.00   18.95    0.00   73.68
12:36:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      12    1.04    0.00    7.29    0.00    0.00    0.00    0.00   23.96    0.00   67.71
12:36:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      14    0.97    0.00    7.77    0.00    0.00    1.94    0.00   25.24    0.00   64.08
12:36:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      16    0.00    0.00   10.00    0.00    0.00    2.00    0.00   26.00    0.00   62.00
12:36:16      17    1.02    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   80.61
12:36:16      18    0.00    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   71.88
12:36:16      19    3.92    0.00   27.45    0.00    0.00    4.90    0.00   12.75    0.00   50.98
12:36:16      20    0.00    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   71.28
12:36:16      21    1.01    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   61.62
12:36:16      22    2.06    0.00   15.46    0.00    0.00    2.06    0.00   14.43    0.00   65.98
12:36:16      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:36:16      24    2.06    0.00   13.40    0.00    0.00    3.09    0.00   11.34    0.00   70.10
12:36:16      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      26    0.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   79.00
12:36:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:16      28    1.05    0.00    7.37    0.00    0.00    1.05    0.00    7.37    0.00   83.16
12:36:16      29    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
12:36:16      30    2.04    0.00   12.24    0.00    0.00    2.04    0.00   27.55    0.00   56.12
12:36:16      31   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60

12:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:17     all    1.68    0.00    7.88    0.00    0.00    2.28    0.00   10.91    0.00   77.22
12:36:17       0    0.80    0.00    1.60    0.00    0.00   20.80    0.00    4.80    0.00   72.00
12:36:17       1    2.08    0.00   27.08    0.00    0.00    4.17    0.00   37.50    0.00   29.17
12:36:17       2    2.06    0.00   13.40    0.00    0.00    1.03    0.00    5.15    0.00   78.35
12:36:17       3    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
12:36:17       4    0.00    0.00    8.91    0.00    0.00    2.97    0.00   22.77    0.00   65.35
12:36:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:17       6    1.03    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   80.41
12:36:17       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:36:17       8    1.02    0.00   31.63    0.00    0.00    2.04    0.00   11.22    0.00   54.08
12:36:17       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:17      10    1.10    0.00    7.69    0.00    0.00    1.10    0.00   15.38    0.00   74.73
12:36:17      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:36:17      12    2.15    0.00    7.53    0.00    0.00    2.15    0.00   19.35    0.00   68.82
12:36:17      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:17      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00   24.24    0.00   67.68
12:36:17      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:36:17      16    1.06    0.00   11.70    0.00    0.00    2.13    0.00   21.28    0.00   63.83
12:36:17      17    2.06    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   79.38
12:36:17      18    2.13    0.00   13.83    0.00    0.00    0.00    0.00   11.70    0.00   72.34
12:36:17      19    1.98    0.00   25.74    0.00    0.00    6.93    0.00   16.83    0.00   48.51
12:36:17      20    1.02    0.00   12.24    0.00    0.00    3.06    0.00   16.33    0.00   67.35
12:36:17      21    0.00    0.00   12.09    0.00    0.00    2.20    0.00   21.98    0.00   63.74
12:36:17      22    1.04    0.00   17.71    0.00    0.00    2.08    0.00   14.58    0.00   64.58
12:36:17      23    2.06    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   94.85
12:36:17      24    0.00    0.00   10.00    0.00    0.00    1.00    0.00   23.00    0.00   66.00
12:36:17      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:17      26    0.00    0.00    7.00    0.00    0.00    1.00    0.00   15.00    0.00   77.00
12:36:17      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:36:17      28    0.00    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   79.38
12:36:17      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
12:36:17      30    0.00    0.00    8.82    0.00    0.00    1.96    0.00   36.27    0.00   52.94
12:36:17      31   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79

12:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:18     all    1.13    0.00    7.98    0.00    0.00    1.91    0.00   11.29    0.00   77.70
12:36:18       0    0.00    0.00    0.81    0.00    0.00   20.16    0.00    4.84    0.00   74.19
12:36:18       1    2.08    0.00   27.08    0.00    0.00    4.17    0.00   39.58    0.00   27.08
12:36:18       2    1.05    0.00    9.47    0.00    0.00    0.00    0.00    8.42    0.00   81.05
12:36:18       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
12:36:18       4    1.98    0.00    4.95    0.00    0.00    2.97    0.00   23.76    0.00   66.34
12:36:18       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:18       6    1.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
12:36:18       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:18       8    1.94    0.00   27.18    0.00    0.00    2.91    0.00   15.53    0.00   52.43
12:36:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      10    2.02    0.00   10.10    0.00    0.00    0.00    0.00   19.19    0.00   68.69
12:36:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      12    0.00    0.00    7.22    0.00    0.00    2.06    0.00   24.74    0.00   65.98
12:36:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      14    0.00    0.00    7.77    0.00    0.00    0.97    0.00   27.18    0.00   64.08
12:36:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      16    2.00    0.00   15.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
12:36:18      17    0.00    0.00    5.43    0.00    0.00    0.00    0.00    9.78    0.00   84.78
12:36:18      18    0.00    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   72.34
12:36:18      19    1.98    0.00   30.69    0.00    0.00    3.96    0.00   14.85    0.00   48.51
12:36:18      20    2.00    0.00   15.00    0.00    0.00    2.00    0.00   15.00    0.00   66.00
12:36:18      21    2.91    0.00   12.62    0.00    0.00    0.97    0.00   26.21    0.00   57.28
12:36:18      22    0.00    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   64.95
12:36:18      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:36:18      24    0.99    0.00    9.90    0.00    0.00    1.98    0.00   20.79    0.00   66.34
12:36:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      26    1.02    0.00    9.18    0.00    0.00    2.04    0.00    8.16    0.00   79.59
12:36:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:18      28    1.01    0.00    8.08    0.00    0.00    0.00    0.00   12.12    0.00   78.79
12:36:18      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:18      30    1.01    0.00   13.13    0.00    0.00    3.03    0.00   29.29    0.00   53.54
12:36:18      31   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

12:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:19     all    1.35    0.00    7.49    0.00    0.00    2.13    0.00   11.13    0.00   77.87
12:36:19       0    0.00    0.00    0.00    0.00    0.00   21.60    0.00    7.20    0.00   71.20
12:36:19       1    3.06    0.00   24.49    0.00    0.00    2.04    0.00   41.84    0.00   28.57
12:36:19       2    2.11    0.00    9.47    0.00    0.00    2.11    0.00    6.32    0.00   80.00
12:36:19       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:36:19       4    0.00    0.00    6.06    0.00    0.00    2.02    0.00   22.22    0.00   69.70
12:36:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:19       6    1.98    0.00    7.92    0.00    0.00    0.99    0.00    9.90    0.00   79.21
12:36:19       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:19       8    2.06    0.00   27.84    0.00    0.00    1.03    0.00   13.40    0.00   55.67
12:36:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:19      10    0.00    0.00   10.53    0.00    0.00    0.00    0.00   21.05    0.00   68.42
12:36:19      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:19      12    1.10    0.00    5.49    0.00    0.00    0.00    0.00   23.08    0.00   70.33
12:36:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:19      14    0.99    0.00    7.92    0.00    0.00    0.99    0.00   24.75    0.00   65.35
12:36:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:19      16    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
12:36:19      17    1.92    0.00    9.62    0.00    0.00    1.92    0.00   10.58    0.00   75.96
12:36:19      18    2.08    0.00   12.50    0.00    0.00    2.08    0.00   11.46    0.00   71.88
12:36:19      19    0.00    0.00   29.59    0.00    0.00    6.12    0.00   12.24    0.00   52.04
12:36:19      20    2.13    0.00   10.64    0.00    0.00    3.19    0.00   12.77    0.00   71.28
12:36:19      21    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
12:36:19      22    1.06    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   67.02
12:36:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   96.94
12:36:19      24    2.15    0.00    7.53    0.00    0.00    1.08    0.00   16.13    0.00   73.12
12:36:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:19      26    1.94    0.00    7.77    0.00    0.00    0.97    0.00   13.59    0.00   75.73
12:36:19      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:36:19      28    0.98    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   76.47
12:36:19      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:36:19      30    0.92    0.00    7.34    0.00    0.00    2.75    0.00   38.53    0.00   50.46
12:36:19      31   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82

12:36:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:20     all    1.26    0.00    7.58    0.00    0.00    2.08    0.00   10.67    0.00   78.37
12:36:20       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    3.08    0.00   72.31
12:36:20       1    2.17    0.00   26.09    0.00    0.00    4.35    0.00   36.96    0.00   30.43
12:36:20       2    1.09    0.00    9.78    0.00    0.00    1.09    0.00    4.35    0.00   83.70
12:36:20       3    0.00    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   97.09
12:36:20       4    0.00    0.00    7.77    0.00    0.00    0.97    0.00   27.18    0.00   64.08
12:36:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20       6    1.01    0.00   10.10    0.00    0.00    2.02    0.00    8.08    0.00   78.79
12:36:20       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:20       8    2.97    0.00   25.74    0.00    0.00    4.95    0.00   13.86    0.00   52.48
12:36:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20      10    2.11    0.00    8.42    0.00    0.00    2.11    0.00   14.74    0.00   72.63
12:36:20      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:36:20      12    1.10    0.00    4.40    0.00    0.00    0.00    0.00   24.18    0.00   70.33
12:36:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20      14    0.00    0.00   10.00    0.00    0.00    2.00    0.00   20.00    0.00   68.00
12:36:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20      16    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
12:36:20      17    1.06    0.00    8.51    0.00    0.00    1.06    0.00    7.45    0.00   81.91
12:36:20      18    0.00    0.00    9.89    0.00    0.00    1.10    0.00   14.29    0.00   74.73
12:36:20      19    3.96    0.00   26.73    0.00    0.00    3.96    0.00   16.83    0.00   48.51
12:36:20      20    1.04    0.00   13.54    0.00    0.00    1.04    0.00   15.62    0.00   68.75
12:36:20      21    1.98    0.00   10.89    0.00    0.00    1.98    0.00   27.72    0.00   57.43
12:36:20      22    2.11    0.00   13.68    0.00    0.00    0.00    0.00   18.95    0.00   65.26
12:36:20      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:36:20      24    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
12:36:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20      26    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
12:36:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:20      28    2.06    0.00    9.28    0.00    0.00    1.03    0.00    7.22    0.00   80.41
12:36:20      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
12:36:20      30    2.97    0.00   10.89    0.00    0.00    0.99    0.00   31.68    0.00   53.47
12:36:20      31   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69

12:36:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:21     all    1.28    0.00    7.91    0.03    0.00    2.27    0.00   11.37    0.00   77.08
12:36:21       0    0.00    0.00    1.50    0.00    0.00   24.06    0.00    6.77    0.00   67.67
12:36:21       1    1.04    0.00   26.04    0.00    0.00    6.25    0.00   39.58    0.00   27.08
12:36:21       2    0.98    0.00   13.73    0.00    0.00    0.98    0.00    9.80    0.00   74.51
12:36:21       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
12:36:21       4    0.99    0.00    9.90    0.99    0.00    1.98    0.00   19.80    0.00   66.34
12:36:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:21       6    0.00    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   80.61
12:36:21       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:36:21       8    1.96    0.00   21.57    0.00    0.00    3.92    0.00   20.59    0.00   51.96
12:36:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:21      10    0.00    0.00   11.88    0.00    0.00    0.00    0.00   20.79    0.00   67.33
12:36:21      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:36:21      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   24.74    0.00   64.95
12:36:21      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:36:21      14    3.03    0.00    7.07    0.00    0.00    0.00    0.00   21.21    0.00   68.69
12:36:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:21      16    1.10    0.00    8.79    0.00    0.00    2.20    0.00   20.88    0.00   67.03
12:36:21      17    0.00    0.00    8.25    0.00    0.00    0.00    0.00   11.34    0.00   80.41
12:36:21      18    2.94    0.00   13.73    0.00    0.00    1.96    0.00   14.71    0.00   66.67
12:36:21      19    3.92    0.00   28.43    0.00    0.00    2.94    0.00   16.67    0.00   48.04
12:36:21      20    0.00    0.00   13.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
12:36:21      21    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
12:36:21      22    0.99    0.00   14.85    0.00    0.00    3.96    0.00   18.81    0.00   61.39
12:36:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
12:36:21      24    2.00    0.00    9.00    0.00    0.00    3.00    0.00   19.00    0.00   67.00
12:36:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:21      26    1.02    0.00    8.16    0.00    0.00    1.02    0.00   10.20    0.00   79.59
12:36:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:21      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00    7.37    0.00   81.05
12:36:21      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:36:21      30    1.94    0.00   12.62    0.00    0.00    2.91    0.00   31.07    0.00   51.46
12:36:21      31   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00

12:36:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:36:22     all    1.35    0.00    7.19    0.00    0.00    2.35    0.00   10.99    0.00   78.12
12:36:22       0    0.75    0.00    0.75    0.00    0.00   24.81    0.00    6.02    0.00   67.67
12:36:22       1    5.26    0.00   28.42    0.00    0.00    3.16    0.00   33.68    0.00   29.47
12:36:22       2    0.00    0.00   11.70    0.00    0.00    1.06    0.00    6.38    0.00   80.85
12:36:22       3    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
12:36:22       4    1.98    0.00    6.93    0.00    0.00    0.99    0.00   22.77    0.00   67.33
12:36:22       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:36:22       6    1.04    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   82.29
12:36:22       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
