Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:07:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:01      20    2.06    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   75.26
21:08:01      21    1.01    0.00   12.12    0.00    0.00    0.00    0.00   12.12    0.00   74.75
21:08:01      22    1.89    0.00   14.15    0.00    0.00    1.89    0.00   14.15    0.00   67.92
21:08:01      23    0.00    0.00   10.64    0.00    0.00    1.06    0.00   14.89    0.00   73.40
21:08:01      24    0.00    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   70.83
21:08:01      25    3.96    0.00   10.89    0.00    0.00    0.00    0.00   13.86    0.00   71.29
21:08:01      26    1.06    0.00    5.32    0.00    0.00    1.06    0.00   15.96    0.00   76.60
21:08:01      27    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
21:08:01      28    0.00    0.00   10.42    0.00    0.00    3.12    0.00   11.46    0.00   75.00
21:08:01      29    9.38    0.00    6.25    0.00    0.00    2.08    0.00    9.38    0.00   72.92
21:08:01      30    0.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
21:08:01      31    6.93    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   70.30

21:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:02     all    2.66    0.00   10.28    0.00    0.00    1.55    0.00   14.62    0.00   70.88
21:08:02       0    2.04    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   72.45
21:08:02       1    3.16    0.00    9.47    0.00    0.00    2.11    0.00   12.63    0.00   72.63
21:08:02       2    1.01    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   67.68
21:08:02       3    2.11    0.00    7.37    0.00    0.00    2.11    0.00   12.63    0.00   75.79
21:08:02       4    1.94    0.00   13.59    0.00    0.00    1.94    0.00   16.50    0.00   66.02
21:08:02       5    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
21:08:02       6    4.17    0.00    9.38    0.00    0.00    2.08    0.00    9.38    0.00   75.00
21:08:02       7    3.03    0.00    9.09    0.00    0.00    1.01    0.00   15.15    0.00   71.72
21:08:02       8    2.06    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:08:02       9    0.97    0.00   12.62    0.00    0.00    1.94    0.00   17.48    0.00   66.99
21:08:02      10    1.98    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   70.30
21:08:02      11    3.03    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   69.70
21:08:02      12    2.15    0.00    8.60    0.00    0.00    1.08    0.00   11.83    0.00   76.34
21:08:02      13    2.06    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   76.29
21:08:02      14    1.01    0.00   14.14    0.00    0.00    1.01    0.00   13.13    0.00   70.71
21:08:02      15    5.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   68.00
21:08:02      16    1.05    0.00   10.53    0.00    0.00    0.00    0.00   15.79    0.00   72.63
21:08:02      17    4.04    0.00    7.07    0.00    0.00    1.01    0.00   17.17    0.00   70.71
21:08:02      18    0.99    0.00   10.89    0.00    0.00    1.98    0.00   18.81    0.00   67.33
21:08:02      19    2.06    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   72.16
21:08:02      20    3.09    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   73.20
21:08:02      21    2.91    0.00   12.62    0.00    0.00    1.94    0.00   15.53    0.00   66.99
21:08:02      22    2.02    0.00   14.14    0.00    0.00    0.00    0.00   17.17    0.00   66.67
21:08:02      23    1.02    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   71.43
21:08:02      24    2.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   69.00
21:08:02      25    1.01    0.00    8.08    0.00    0.00    4.04    0.00   13.13    0.00   73.74
21:08:02      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
21:08:02      27    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
21:08:02      28    1.90    0.00   12.38    0.00    0.00    0.95    0.00   18.10    0.00   66.67
21:08:02      29   11.11    0.00    9.26    0.00    0.00    0.93    0.00   19.44    0.00   59.26
21:08:02      30    2.15    0.00    9.68    0.00    0.00    2.15    0.00    9.68    0.00   76.34
21:08:02      31    8.25    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   71.13

21:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:03     all    1.34    0.00   10.92    0.00    0.00    1.41    0.00   13.80    0.00   72.53
21:08:03       0    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
21:08:03       1    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
21:08:03       2    0.00    0.00   11.58    0.00    0.00    1.05    0.00   17.89    0.00   69.47
21:08:03       3    0.00    0.00   12.00    0.00    0.00    4.00    0.00   11.00    0.00   73.00
21:08:03       4    1.03    0.00   12.37    0.00    0.00    1.03    0.00   14.43    0.00   71.13
21:08:03       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   17.35    0.00   73.47
21:08:03       6    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
21:08:03       7    0.00    0.00   13.59    0.00    0.00    0.00    0.00   19.42    0.00   66.99
21:08:03       8    1.00    0.00   11.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:08:03       9    1.98    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   73.27
21:08:03      10    1.04    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   73.96
21:08:03      11    2.04    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   77.55
21:08:03      12    2.04    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   73.47
21:08:03      13    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
21:08:03      14    1.02    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   74.49
21:08:03      15    0.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   68.00
21:08:03      16    2.08    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:08:03      17    1.06    0.00   10.64    0.00    0.00    1.06    0.00   12.77    0.00   74.47
21:08:03      18    1.02    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:08:03      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   73.27
21:08:03      20    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:08:03      21    0.00    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   73.47
21:08:03      22    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
21:08:03      23    0.00    0.00   13.27    0.00    0.00    2.04    0.00   10.20    0.00   74.49
21:08:03      24    0.00    0.00    8.79    0.00    0.00    0.00    0.00   15.38    0.00   75.82
21:08:03      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   75.00
21:08:03      26    1.04    0.00   11.46    0.00    0.00    2.08    0.00   12.50    0.00   72.92
21:08:03      27    2.06    0.00   11.34    0.00    0.00    1.03    0.00    8.25    0.00   77.32
21:08:03      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00   14.58    0.00   75.00
21:08:03      29   12.50    0.00    7.29    0.00    0.00    1.04    0.00    8.33    0.00   70.83
21:08:03      30    1.00    0.00   13.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
21:08:03      31    4.95    0.00   11.88    0.00    0.00    3.96    0.00    9.90    0.00   69.31

21:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:04     all    1.46    0.00   10.34    0.06    0.00    1.34    0.00   14.16    0.00   72.60
21:08:04       0    1.05    0.00   12.63    0.00    0.00    2.11    0.00   12.63    0.00   71.58
21:08:04       1    0.00    0.00    8.16    0.00    0.00    1.02    0.00   19.39    0.00   71.43
21:08:04       2    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
21:08:04       3    2.02    0.00    5.05    0.00    0.00    2.02    0.00   14.14    0.00   76.77
21:08:04       4    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:08:04       5    2.04    0.00   11.22    0.00    0.00    0.00    0.00   12.24    0.00   74.49
21:08:04       6    0.00    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   73.27
21:08:04       7    0.98    0.00   13.73    0.00    0.00    2.94    0.00   12.75    0.00   69.61
21:08:04       8    1.01    0.00   10.10    0.00    0.00    1.01    0.00   15.15    0.00   72.73
21:08:04       9    0.98    0.00   11.76    0.00    0.00    2.94    0.00   10.78    0.00   73.53
21:08:04      10    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:08:04      11    1.00    0.00   10.00    0.00    0.00    1.00    0.00   13.00    0.00   75.00
21:08:04      12    1.01    0.00   12.12    0.00    0.00    2.02    0.00   11.11    0.00   73.74
21:08:04      13    0.00    0.00   11.22    1.02    0.00    1.02    0.00   11.22    0.00   75.51
21:08:04      14    0.00    0.00   10.64    0.00    0.00    0.00    0.00   11.70    0.00   77.66
21:08:04      15    1.02    0.00    7.14    1.02    0.00    1.02    0.00   17.35    0.00   72.45
21:08:04      16    2.13    0.00   12.77    0.00    0.00    0.00    0.00   12.77    0.00   72.34
21:08:04      17    1.03    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   72.16
21:08:04      18    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:08:04      19    1.00    0.00    6.00    0.00    0.00    3.00    0.00   17.00    0.00   73.00
21:08:04      20    2.02    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   71.72
21:08:04      21    2.04    0.00   12.24    0.00    0.00    1.02    0.00   18.37    0.00   66.33
21:08:04      22    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
21:08:04      23    2.04    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   71.43
21:08:04      24    0.97    0.00   14.56    0.00    0.00    3.88    0.00   11.65    0.00   68.93
21:08:04      25    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
21:08:04      26    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
21:08:04      27    2.06    0.00   14.43    0.00    0.00    0.00    0.00   10.31    0.00   73.20
21:08:04      28    2.06    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   73.20
21:08:04      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   72.92
21:08:04      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   18.56    0.00   70.10
21:08:04      31    4.04    0.00    7.07    0.00    0.00    3.03    0.00   14.14    0.00   71.72

21:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:05     all    1.18    0.00   10.54    0.32    0.00    1.37    0.00   14.30    0.00   72.22
21:08:05       0    0.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
21:08:05       1    2.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
21:08:05       2    1.02    0.00   10.20    1.02    0.00    3.06    0.00   10.20    0.00   74.49
21:08:05       3    1.03    0.00    6.19    0.00    0.00    4.12    0.00   13.40    0.00   75.26
21:08:05       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
21:08:05       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
21:08:05       6    0.00    0.00    9.28    1.03    0.00    1.03    0.00   15.46    0.00   73.20
21:08:05       7    0.98    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   70.59
21:08:05       8    1.03    0.00   12.37    1.03    0.00    1.03    0.00   12.37    0.00   72.16
21:08:05       9    0.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   70.00
21:08:05      10    0.00    0.00   10.20    1.02    0.00    0.00    0.00   16.33    0.00   72.45
21:08:05      11    0.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   72.00
21:08:05      12    1.04    0.00   10.42    1.04    0.00    2.08    0.00   11.46    0.00   73.96
21:08:05      13    2.08    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   75.00
21:08:05      14    0.00    0.00   10.31    2.06    0.00    2.06    0.00   13.40    0.00   72.16
21:08:05      15    0.99    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   64.36
21:08:05      16    0.00    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   72.45
21:08:05      17    1.03    0.00   11.34    0.00    0.00    1.03    0.00   15.46    0.00   71.13
21:08:05      18    0.00    0.00   12.87    0.99    0.00    0.99    0.00   15.84    0.00   69.31
21:08:05      19    0.00    0.00    9.28    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:08:05      20    1.03    0.00   11.34    1.03    0.00    2.06    0.00   11.34    0.00   73.20
21:08:05      21    0.00    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   74.74
21:08:05      22    1.04    0.00    9.38    0.00    0.00    0.00    0.00   16.67    0.00   72.92
21:08:05      23    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:08:05      24    2.04    0.00   15.31    1.02    0.00    1.02    0.00   10.20    0.00   70.41
21:08:05      25    1.96    0.00   13.73    0.00    0.00    0.00    0.00   11.76    0.00   72.55
21:08:05      26    0.00    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   72.92
21:08:05      27    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
21:08:05      28    0.98    0.00   14.71    0.00    0.00    0.00    0.00   17.65    0.00   66.67
21:08:05      29    8.08    0.00    8.08    0.00    0.00    2.02    0.00   13.13    0.00   68.69
21:08:05      30    1.03    0.00    8.25    0.00    0.00    2.06    0.00   13.40    0.00   75.26
21:08:05      31    8.42    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   72.63

21:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:06     all    1.40    0.00   10.34    0.00    0.00    1.65    0.00   14.43    0.00   72.15
21:08:06       0    1.00    0.00   10.00    0.00    0.00    2.00    0.00   17.00    0.00   70.00
21:08:06       1    0.00    0.00    8.33    0.00    0.00    2.08    0.00   15.62    0.00   73.96
21:08:06       2    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
21:08:06       3    0.00    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   72.92
21:08:06       4    0.98    0.00   14.71    0.00    0.00    1.96    0.00   14.71    0.00   67.65
21:08:06       5    0.97    0.00    9.71    0.00    0.00    2.91    0.00   14.56    0.00   71.84
21:08:06       6    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
21:08:06       7    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
21:08:06       8    1.02    0.00   12.24    0.00    0.00    3.06    0.00   11.22    0.00   72.45
21:08:06       9    0.00    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   72.73
21:08:06      10    1.02    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   69.39
21:08:06      11    1.00    0.00   10.00    0.00    0.00    3.00    0.00   13.00    0.00   73.00
21:08:06      12    1.03    0.00    8.25    0.00    0.00    1.03    0.00   15.46    0.00   74.23
21:08:06      13    1.01    0.00    9.09    0.00    0.00    1.01    0.00   16.16    0.00   72.73
21:08:06      14    1.01    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   71.72
21:08:06      15    0.00    0.00    7.29    0.00    0.00    2.08    0.00   13.54    0.00   77.08
21:08:06      16    1.96    0.00   11.76    0.00    0.00    0.98    0.00   17.65    0.00   67.65
21:08:06      17    1.92    0.00    9.62    0.00    0.00    2.88    0.00   17.31    0.00   68.27
21:08:06      18    2.00    0.00   12.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
21:08:06      19    0.00    0.00    7.53    0.00    0.00    2.15    0.00    9.68    0.00   80.65
21:08:06      20    1.04    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   72.92
21:08:06      21    0.00    0.00   11.00    0.00    0.00    2.00    0.00   12.00    0.00   75.00
21:08:06      22    0.00    0.00   13.13    0.00    0.00    2.02    0.00   12.12    0.00   72.73
21:08:06      23    2.02    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   75.76
21:08:06      24    1.01    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   69.70
21:08:06      25    1.06    0.00    5.32    0.00    0.00    2.13    0.00   12.77    0.00   78.72
21:08:06      26    0.00    0.00   13.13    0.00    0.00    1.01    0.00   16.16    0.00   69.70
21:08:06      27    1.03    0.00   10.31    0.00    0.00    2.06    0.00   10.31    0.00   76.29
21:08:06      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
21:08:06      29    8.08    0.00    6.06    0.00    0.00    1.01    0.00   17.17    0.00   67.68
21:08:06      30    2.06    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   74.23
21:08:06      31   10.42    0.00    7.29    0.00    0.00    1.04    0.00   12.50    0.00   68.75

21:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:07     all    1.40    0.00    9.90    0.00    0.00    1.50    0.00   14.21    0.00   72.96
21:08:07       0    1.03    0.00    9.28    0.00    0.00    1.03    0.00   18.56    0.00   70.10
21:08:07       1    1.04    0.00    9.38    0.00    0.00    2.08    0.00   10.42    0.00   77.08
21:08:07       2    2.00    0.00   12.00    0.00    0.00    2.00    0.00   12.00    0.00   72.00
21:08:07       3    1.05    0.00    7.37    0.00    0.00    3.16    0.00   11.58    0.00   76.84
21:08:07       4    0.00    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   70.30
21:08:07       5    1.01    0.00    8.08    0.00    0.00    1.01    0.00   17.17    0.00   72.73
21:08:07       6    1.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   66.00
21:08:07       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
21:08:07       8    0.00    0.00    9.09    0.00    0.00    2.02    0.00   18.18    0.00   70.71
21:08:07       9    0.00    0.00    8.16    0.00    0.00    0.00    0.00   20.41    0.00   71.43
21:08:07      10    2.08    0.00    6.25    0.00    0.00    2.08    0.00   12.50    0.00   77.08
21:08:07      11    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:08:07      12    0.00    0.00   10.53    0.00    0.00    1.05    0.00   12.63    0.00   75.79
21:08:07      13    0.00    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   76.04
21:08:07      14    1.04    0.00   10.42    0.00    0.00    2.08    0.00   11.46    0.00   75.00
21:08:07      15    2.04    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   74.49
21:08:07      16    2.04    0.00    9.18    0.00    0.00    4.08    0.00   10.20    0.00   74.49
21:08:07      17    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
21:08:07      18    1.04    0.00    9.38    0.00    0.00    1.04    0.00   13.54    0.00   75.00
21:08:07      19    1.96    0.00   12.75    0.00    0.00    1.96    0.00   11.76    0.00   71.57
21:08:07      20    0.00    0.00   11.46    0.00    0.00    0.00    0.00   13.54    0.00   75.00
21:08:07      21    1.02    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   71.43
21:08:07      22    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:08:07      23    0.00    0.00   11.58    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:08:07      24    0.00    0.00    8.82    0.00    0.00    0.98    0.00   18.63    0.00   71.57
21:08:07      25    1.05    0.00    6.32    0.00    0.00    1.05    0.00   12.63    0.00   78.95
21:08:07      26    0.96    0.00   10.58    0.00    0.00    2.88    0.00   16.35    0.00   69.23
21:08:07      27    0.00    0.00   12.00    0.00    0.00    0.00    0.00   14.00    0.00   74.00
21:08:07      28    1.00    0.00   13.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
21:08:07      29    9.28    0.00   10.31    0.00    0.00    2.06    0.00    8.25    0.00   70.10
21:08:07      30    0.00    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   69.79
21:08:07      31    9.18    0.00    6.12    0.00    0.00    2.04    0.00   10.20    0.00   72.45

21:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:08     all    1.84    0.00   11.11    0.00    0.00    1.42    0.00   14.82    0.00   70.80
21:08:08       0    2.04    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:08:08       1    1.08    0.00    9.68    0.00    0.00    0.00    0.00   10.75    0.00   78.49
21:08:08       2    2.00    0.00   10.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:08:08       3    0.97    0.00   11.65    0.00    0.00    1.94    0.00   17.48    0.00   67.96
21:08:08       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
21:08:08       5    1.05    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   76.84
21:08:08       6    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
21:08:08       7    1.05    0.00   11.58    0.00    0.00    2.11    0.00   10.53    0.00   74.74
21:08:08       8    1.08    0.00   12.90    0.00    0.00    2.15    0.00   10.75    0.00   73.12
21:08:08       9    3.06    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   72.45
21:08:08      10    1.01    0.00   11.11    0.00    0.00    2.02    0.00   17.17    0.00   68.69
21:08:08      11    1.00    0.00   12.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
21:08:08      12    2.02    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   68.69
21:08:08      13    1.00    0.00   13.00    0.00    0.00    1.00    0.00   16.00    0.00   69.00
21:08:08      14    1.98    0.00   13.86    0.00    0.00    0.99    0.00   17.82    0.00   65.35
21:08:08      15    0.00    0.00   12.00    0.00    0.00    1.00    0.00   18.00    0.00   69.00
21:08:08      16    1.08    0.00    7.53    0.00    0.00    0.00    0.00   17.20    0.00   74.19
21:08:08      17    1.01    0.00   10.10    0.00    0.00    5.05    0.00   12.12    0.00   71.72
21:08:08      18    1.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   67.00
21:08:08      19    1.01    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:08:08      20    0.97    0.00    9.71    0.00    0.00    1.94    0.00   19.42    0.00   67.96
21:08:08      21    0.00    0.00   14.85    0.00    0.00    0.00    0.00    9.90    0.00   75.25
21:08:08      22    1.04    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   70.83
21:08:08      23    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
21:08:08      24    3.06    0.00   14.29    0.00    0.00    1.02    0.00   10.20    0.00   71.43
21:08:08      25    1.92    0.00   15.38    0.00    0.00    1.92    0.00   13.46    0.00   67.31
21:08:08      26    2.02    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   69.70
21:08:08      27    0.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
21:08:08      28    0.00    0.00   11.76    0.00    0.00    1.96    0.00   17.65    0.00   68.63
21:08:08      29   10.42    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   70.83
21:08:08      30    0.98    0.00   11.76    0.00    0.00    1.96    0.00   18.63    0.00   66.67
21:08:08      31   10.89    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   69.31

21:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:09     all    1.33    0.00   10.48    0.00    0.00    1.39    0.00   14.66    0.00   72.14
21:08:09       0    0.99    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   69.31
21:08:09       1    1.90    0.00   10.48    0.00    0.00    1.90    0.00   22.86    0.00   62.86
21:08:09       2    0.00    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:08:09       3    0.00    0.00    8.91    0.00    0.00    2.97    0.00   16.83    0.00   71.29
21:08:09       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   74.75
21:08:09       5    1.00    0.00   13.00    0.00    0.00    2.00    0.00   15.00    0.00   69.00
21:08:09       6    1.05    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   75.79
21:08:09       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
21:08:09       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00   18.37    0.00   73.47
21:08:09       9    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
21:08:09      10    2.06    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   71.13
21:08:09      11    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
21:08:09      12    0.00    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   73.20
21:08:09      13    0.00    0.00    8.33    0.00    0.00    0.00    0.00   17.71    0.00   73.96
21:08:09      14    0.00    0.00    8.51    0.00    0.00    1.06    0.00   12.77    0.00   77.66
21:08:09      15    1.02    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   73.47
21:08:09      16    0.00    0.00    8.33    0.00    0.00    3.12    0.00   11.46    0.00   77.08
21:08:09      17    1.96    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   72.55
21:08:09      18    2.00    0.00   11.00    0.00    0.00    0.00    0.00   17.00    0.00   70.00
21:08:09      19    0.99    0.00   13.86    0.00    0.00    1.98    0.00   14.85    0.00   68.32
21:08:09      20    0.00    0.00    9.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
21:08:09      21    0.00    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   72.73
21:08:09      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00   19.19    0.00   69.70
21:08:09      23    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
21:08:09      24    2.04    0.00   10.20    0.00    0.00    0.00    0.00   13.27    0.00   74.49
21:08:09      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   13.40    0.00   74.23
21:08:09      26    0.00    0.00    7.29    0.00    0.00    0.00    0.00   15.62    0.00   77.08
21:08:09      27    0.98    0.00   10.78    0.00    0.00    1.96    0.00   12.75    0.00   73.53
21:08:09      28    1.01    0.00   12.12    0.00    0.00    1.01    0.00   12.12    0.00   73.74
21:08:09      29    8.57    0.00   10.48    0.00    0.00    2.86    0.00   12.38    0.00   65.71
21:08:09      30    3.03    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   68.69
21:08:09      31    7.07    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   70.71

21:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:08:10     all    1.56    0.00   10.63    0.00    0.00    1.43    0.00   14.16    0.00   72.22
21:08:10       0    0.00    0.00   10.48    0.00    0.00    2.86    0.00   17.14    0.00   69.52
21:08:10       1    0.00    0.00    9.18    0.00    0.00    0.00    0.00   18.37    0.00   72.45
