Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:23:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:36      14   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:23:36      15   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
14:23:36      16   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:23:36      17   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:23:36      18   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
14:23:36      19   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:23:36      20   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60
14:23:36      21   10.00    0.00    5.56    0.00    0.00    3.33    0.00    0.00    0.00   81.11
14:23:36      22   14.89    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   75.53
14:23:36      23   14.29    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:23:36      24   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:23:36      25   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:23:36      26   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:23:36      27   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
14:23:36      28   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
14:23:36      29   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
14:23:36      30   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:36      31   16.67    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   68.63

14:23:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:37     all   17.02    0.00    6.86    0.00    0.00    2.41    0.00    0.00    0.00   73.71
14:23:37       0   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:37       1   18.81    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   71.29
14:23:37       2   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
14:23:37       3   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
14:23:37       4   17.35    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:23:37       5   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
14:23:37       6   17.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   74.49
14:23:37       7   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:23:37       8   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:23:37       9   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
14:23:37      10   18.27    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   72.12
14:23:37      11   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:23:37      12   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
14:23:37      13   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:37      14   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
14:23:37      15   18.81    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   71.29
14:23:37      16   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:23:37      17   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
14:23:37      18   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
14:23:37      19   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:37      20   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:37      21   17.82    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   72.28
14:23:37      22   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:23:37      23   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
14:23:37      24   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
14:23:37      25   15.62    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   75.00
14:23:37      26   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
14:23:37      27   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:23:37      28   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:37      29   17.20    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   77.42
14:23:37      30   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:23:37      31   15.31    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   72.45

14:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:38     all   14.90    0.00    7.50    0.00    0.00    2.23    0.00    0.00    0.00   75.37
14:23:38       0   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
14:23:38       1   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:38       2   17.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
14:23:38       3   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:38       4   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
14:23:38       5   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:38       6    9.89    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   81.32
14:23:38       7   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:38       8   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:23:38       9   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
14:23:38      10   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:23:38      11   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:38      12   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
14:23:38      13   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:38      14   10.64    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:38      15   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:38      16   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:23:38      17   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:23:38      18   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:23:38      19   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
14:23:38      20   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:38      21   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
14:23:38      22   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
14:23:38      23   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:38      24   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
14:23:38      25   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
14:23:38      26   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
14:23:38      27   17.31    0.00   10.58    0.00    0.00    0.96    0.00    0.00    0.00   71.15
14:23:38      28   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:23:38      29   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
14:23:38      30   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
14:23:38      31   14.71    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   70.59

14:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:39     all   15.94    0.00    6.64    0.00    0.00    2.31    0.00    0.00    0.00   75.10
14:23:39       0   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:39       1   17.20    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   78.49
14:23:39       2   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:23:39       3   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
14:23:39       4   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
14:23:39       5   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
14:23:39       6   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
14:23:39       7   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:23:39       8   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
14:23:39       9   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
14:23:39      10   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:23:39      11   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
14:23:39      12   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:23:39      13   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:39      14   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:39      15   14.89    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   76.60
14:23:39      16   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:23:39      17   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
14:23:39      18   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
14:23:39      19   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
14:23:39      20   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:39      21   19.80    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   71.29
14:23:39      22   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:39      23   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
14:23:39      24   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:39      25   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
14:23:39      26   17.71    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   76.04
14:23:39      27   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
14:23:39      28   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
14:23:39      29   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:39      30   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
14:23:39      31   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20

14:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:40     all   14.67    0.00    6.77    0.03    0.00    2.47    0.00    0.00    0.00   76.06
14:23:40       0   11.34    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   77.32
14:23:40       1   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:23:40       2   20.83    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   70.83
14:23:40       3   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
14:23:40       4   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:23:40       5   15.15    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   75.76
14:23:40       6   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
14:23:40       7   14.74    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   77.89
14:23:40       8   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
14:23:40       9   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
14:23:40      10   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
14:23:40      11   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
14:23:40      12   14.43    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:23:40      13   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
14:23:40      14   10.64    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   80.85
14:23:40      15   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
14:23:40      16   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
14:23:40      17   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
14:23:40      18   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:23:40      19   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
14:23:40      20   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
14:23:40      21   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
14:23:40      22   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
14:23:40      23   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:40      24   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
14:23:40      25    9.57    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   78.72
14:23:40      26   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
14:23:40      27   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
14:23:40      28   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
14:23:40      29   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
14:23:40      30   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
14:23:40      31   13.83    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   75.53

14:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:23:41     all   19.98    0.00    6.20    0.00    0.00    2.34    0.00    0.00    0.00   71.48
14:23:41       0   20.62    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:23:41       1   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
14:23:41       2   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:23:41       3   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
14:23:41       4   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:23:41       5   20.19    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   70.19
14:23:41       6   21.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
14:23:41       7   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
14:23:41       8   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
14:23:41       9   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
14:23:41      10   21.21    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   72.73
14:23:41      11   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
14:23:41      12   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
14:23:41      13   18.09    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   76.60
14:23:41      14   17.35    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   72.45
14:23:41      15   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
14:23:41      16   21.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
14:23:41      17   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
14:23:41      18   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
14:23:41      19   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
