Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:33:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:33      14    7.22    0.00   25.77    0.00    0.00    2.06    0.00   11.34    0.00   53.61
15:33:33      15    3.03    0.00   25.25    0.00    0.00    1.01    0.00   49.49    0.00   21.21
15:33:33      16    0.95    0.00   26.67    0.00    0.00    3.81    0.00   21.90    0.00   46.67
15:33:33      17    2.97    0.00   21.78    0.00    0.00    1.98    0.00   23.76    0.00   49.50
15:33:33      18    1.03    0.00   25.77    0.00    0.00    1.03    0.00   24.74    0.00   47.42
15:33:33      19    2.97    0.00   14.85    0.00    0.00    4.95    0.00   20.79    0.00   56.44
15:33:33      20    3.09    0.00   21.65    0.00    0.00    3.09    0.00   19.59    0.00   52.58
15:33:33      21    0.98    0.00   24.51    0.00    0.00    0.00    0.00   49.02    0.00   25.49
15:33:33      22    1.06    0.00   18.09    0.00    0.00    4.26    0.00    8.51    0.00   68.09
15:33:33      23    1.02    0.00   14.29    0.00    0.00    2.04    0.00   26.53    0.00   56.12
15:33:33      24    1.03    0.00   27.84    0.00    0.00    3.09    0.00   14.43    0.00   53.61
15:33:33      25    3.09    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   54.64
15:33:33      26    1.04    0.00   14.58    0.00    0.00    4.17    0.00   27.08    0.00   53.12
15:33:33      27    2.08    0.00   16.67    0.00    0.00    4.17    0.00   15.62    0.00   61.46
15:33:33      28    1.02    0.00   24.49    0.00    0.00    2.04    0.00   23.47    0.00   48.98
15:33:33      29    1.96    0.00   17.65    0.00    0.00    1.96    0.00   35.29    0.00   43.14
15:33:33      30    1.01    0.00   31.31    0.00    0.00    3.03    0.00   27.27    0.00   37.37
15:33:33      31   14.14    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   68.69

15:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:34     all    2.06    0.00   23.24    0.00    0.00    3.28    0.00   22.24    0.00   49.17
15:33:34       0    2.00    0.00   18.00    0.00    0.00    2.00    0.00   16.00    0.00   62.00
15:33:34       1    2.94    0.00   26.47    0.00    0.00    4.90    0.00   19.61    0.00   46.08
15:33:34       2    0.00    0.00   30.39    0.00    0.00    3.92    0.00   16.67    0.00   49.02
15:33:34       3    3.00    0.00   15.00    0.00    0.00    4.00    0.00   13.00    0.00   65.00
15:33:34       4    4.04    0.00   24.24    0.00    0.00    1.01    0.00   35.35    0.00   35.35
15:33:34       5    0.00    0.00   20.62    0.00    0.00    1.03    0.00   15.46    0.00   62.89
15:33:34       6    1.02    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   60.20
15:33:34       7    1.94    0.00   29.13    0.00    0.00    3.88    0.00   20.39    0.00   44.66
15:33:34       8    2.11    0.00   20.00    0.00    0.00    3.16    0.00   10.53    0.00   64.21
15:33:34       9    2.11    0.00   23.16    0.00    0.00    8.42    0.00    8.42    0.00   57.89
15:33:34      10    1.02    0.00   24.49    0.00    0.00    3.06    0.00   11.22    0.00   60.20
15:33:34      11    6.06    0.00   31.31    0.00    0.00    4.04    0.00    9.09    0.00   49.49
15:33:34      12    2.00    0.00   26.00    0.00    0.00    1.00    0.00   18.00    0.00   53.00
15:33:34      13    3.92    0.00   27.45    0.00    0.00    6.86    0.00   15.69    0.00   46.08
15:33:34      14    1.96    0.00   21.57    0.00    0.00    1.96    0.00    9.80    0.00   64.71
15:33:34      15    1.01    0.00   23.23    0.00    0.00    4.04    0.00   29.29    0.00   42.42
15:33:34      16    2.00    0.00   18.00    0.00    0.00    4.00    0.00   14.00    0.00   62.00
15:33:34      17    1.96    0.00   13.73    0.00    0.00    8.82    0.00   19.61    0.00   55.88
15:33:34      18    1.00    0.00   33.00    0.00    0.00    2.00    0.00   16.00    0.00   48.00
15:33:34      19    2.00    0.00   21.00    0.00    0.00    1.00    0.00   61.00    0.00   15.00
15:33:34      20    0.00    0.00   18.63    0.00    0.00    1.96    0.00   19.61    0.00   59.80
15:33:34      21    3.96    0.00   18.81    0.00    0.00    3.96    0.00   25.74    0.00   47.52
15:33:34      22    2.04    0.00   25.51    0.00    0.00    2.04    0.00   27.55    0.00   42.86
15:33:34      23    2.00    0.00   31.00    0.00    0.00    0.00    0.00   49.00    0.00   18.00
15:33:34      24    1.00    0.00   49.00    0.00    0.00    2.00    0.00   26.00    0.00   22.00
15:33:34      25    0.98    0.00   12.75    0.00    0.00    2.94    0.00   35.29    0.00   48.04
15:33:34      26    4.08    0.00   23.47    0.00    0.00    4.08    0.00   15.31    0.00   53.06
15:33:34      27    3.00    0.00   20.00    0.00    0.00    5.00    0.00   18.00    0.00   54.00
15:33:34      28    0.00    0.00   21.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
15:33:34      29    0.00    0.00   11.88    0.00    0.00    0.00    0.00   47.52    0.00   40.59
15:33:34      30    1.94    0.00   35.92    0.00    0.00    2.91    0.00   33.01    0.00   26.21
15:33:34      31    5.05    0.00   12.12    0.00    0.00    5.05    0.00    7.07    0.00   70.71

15:33:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:35     all    2.12    0.00   23.01    0.00    0.00    3.16    0.00   23.29    0.00   48.42
15:33:35       0    1.00    0.00   21.00    0.00    0.00    5.00    0.00   15.00    0.00   58.00
15:33:35       1    1.94    0.00   17.48    0.00    0.00    2.91    0.00   31.07    0.00   46.60
15:33:35       2    0.00    0.00   34.00    0.00    0.00    1.00    0.00   48.00    0.00   17.00
15:33:35       3    1.01    0.00   29.29    0.00    0.00    3.03    0.00   42.42    0.00   24.24
15:33:35       4    3.06    0.00   25.51    0.00    0.00    5.10    0.00   14.29    0.00   52.04
15:33:35       5    1.00    0.00   31.00    0.00    0.00    1.00    0.00   44.00    0.00   23.00
15:33:35       6    2.86    0.00   18.10    0.00    0.00    7.62    0.00   16.19    0.00   55.24
15:33:35       7    1.02    0.00   18.37    0.00    0.00    4.08    0.00   21.43    0.00   55.10
15:33:35       8    0.00    0.00   28.28    0.00    0.00    2.02    0.00   22.22    0.00   47.47
15:33:35       9    2.00    0.00   19.00    0.00    0.00    5.00    0.00   17.00    0.00   57.00
15:33:35      10    2.08    0.00   26.04    0.00    0.00    1.04    0.00   32.29    0.00   38.54
15:33:35      11    1.02    0.00   22.45    0.00    0.00    4.08    0.00   16.33    0.00   56.12
15:33:35      12    1.02    0.00   15.31    0.00    0.00    6.12    0.00   12.24    0.00   65.31
15:33:35      13    1.04    0.00   19.79    0.00    0.00    2.08    0.00   17.71    0.00   59.38
15:33:35      14    2.00    0.00   30.00    0.00    0.00    2.00    0.00   36.00    0.00   30.00
15:33:35      15    3.00    0.00   28.00    0.00    0.00    0.00    0.00   59.00    0.00   10.00
15:33:35      16    8.51    0.00   20.21    0.00    0.00    1.06    0.00   15.96    0.00   54.26
15:33:35      17    1.03    0.00   16.49    0.00    0.00    4.12    0.00   20.62    0.00   57.73
15:33:35      18    1.02    0.00   19.39    0.00    0.00    2.04    0.00   18.37    0.00   59.18
15:33:35      19    0.00    0.00   21.43    0.00    0.00    3.06    0.00   30.61    0.00   44.90
15:33:35      20    1.04    0.00   22.92    0.00    0.00    1.04    0.00   22.92    0.00   52.08
15:33:35      21    2.97    0.00   16.83    0.00    0.00    5.94    0.00   20.79    0.00   53.47
15:33:35      22    2.08    0.00   13.54    0.00    0.00    3.12    0.00   13.54    0.00   67.71
15:33:35      23    4.81    0.00   15.38    0.00    0.00    6.73    0.00   14.42    0.00   58.65
15:33:35      24    1.06    0.00   34.04    0.00    0.00    1.06    0.00   19.15    0.00   44.68
15:33:35      25    2.04    0.00   24.49    0.00    0.00    2.04    0.00   16.33    0.00   55.10
15:33:35      26    1.03    0.00   21.65    0.00    0.00    4.12    0.00    3.09    0.00   70.10
15:33:35      27    3.00    0.00   23.00    0.00    0.00    4.00    0.00   36.00    0.00   34.00
15:33:35      28    2.08    0.00   31.25    0.00    0.00    1.04    0.00   22.92    0.00   42.71
15:33:35      29    2.88    0.00   25.96    0.00    0.00    3.85    0.00   24.04    0.00   43.27
15:33:35      30    1.02    0.00   33.67    0.00    0.00    2.04    0.00   12.24    0.00   51.02
15:33:35      31    9.09    0.00   13.13    0.00    0.00    3.03    0.00    7.07    0.00   67.68

15:33:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:36     all    2.10    0.00   23.73    0.00    0.00    2.95    0.00   21.41    0.00   49.81
15:33:36       0    0.00    0.00   41.84    0.00    0.00    2.04    0.00   23.47    0.00   32.65
15:33:36       1    1.94    0.00   14.56    0.00    0.00    4.85    0.00   21.36    0.00   57.28
15:33:36       2    2.02    0.00   33.33    0.00    0.00    1.01    0.00   36.36    0.00   27.27
15:33:36       3    4.00    0.00   22.00    0.00    0.00    6.00    0.00   17.00    0.00   51.00
15:33:36       4    1.00    0.00   28.00    0.00    0.00    1.00    0.00   44.00    0.00   26.00
15:33:36       5    1.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
15:33:36       6    3.06    0.00   25.51    0.00    0.00    2.04    0.00   17.35    0.00   52.04
15:33:36       7    0.00    0.00   22.68    0.00    0.00    2.06    0.00   34.02    0.00   41.24
15:33:36       8    1.03    0.00   35.05    0.00    0.00    3.09    0.00   19.59    0.00   41.24
15:33:36       9    2.02    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   47.47
15:33:36      10    2.11    0.00   20.00    0.00    0.00    2.11    0.00    3.16    0.00   72.63
15:33:36      11    3.06    0.00   19.39    0.00    0.00    7.14    0.00    4.08    0.00   66.33
15:33:36      12    3.06    0.00   17.35    0.00    0.00    5.10    0.00    4.08    0.00   70.41
15:33:36      13    0.00    0.00   21.74    0.00    0.00    3.26    0.00   18.48    0.00   56.52
15:33:36      14    2.00    0.00   16.00    0.00    0.00    4.00    0.00    5.00    0.00   73.00
15:33:36      15    2.94    0.00   17.65    0.00    0.00    4.90    0.00   25.49    0.00   49.02
15:33:36      16    1.04    0.00   34.38    0.00    0.00    1.04    0.00   31.25    0.00   32.29
15:33:36      17    3.12    0.00   18.75    0.00    0.00    2.08    0.00   14.58    0.00   61.46
15:33:36      18    6.06    0.00   20.20    0.00    0.00    1.01    0.00   17.17    0.00   55.56
15:33:36      19    2.00    0.00   26.00    0.00    0.00    4.00    0.00   37.00    0.00   31.00
15:33:36      20    2.97    0.00   31.68    0.00    0.00    2.97    0.00   20.79    0.00   41.58
15:33:36      21    0.97    0.00   28.16    0.00    0.00    1.94    0.00   36.89    0.00   32.04
15:33:36      22    1.03    0.00   22.68    0.00    0.00    2.06    0.00   13.40    0.00   60.82
15:33:36      23    4.26    0.00   22.34    0.00    0.00    2.13    0.00   36.17    0.00   35.11
15:33:36      24    1.06    0.00   28.72    0.00    0.00    2.13    0.00    7.45    0.00   60.64
15:33:36      25    1.96    0.00   24.51    0.00    0.00    2.94    0.00   36.27    0.00   34.31
15:33:36      26    0.00    0.00   18.56    0.00    0.00    3.09    0.00   13.40    0.00   64.95
15:33:36      27    3.00    0.00   21.00    0.00    0.00    5.00    0.00   19.00    0.00   52.00
15:33:36      28    0.00    0.00   28.28    0.00    0.00    2.02    0.00   14.14    0.00   55.56
15:33:36      29    0.00    0.00   18.00    0.00    0.00    2.00    0.00   41.00    0.00   39.00
15:33:36      30    2.04    0.00   29.59    0.00    0.00    2.04    0.00   19.39    0.00   46.94
15:33:36      31    8.33    0.00    8.33    0.00    0.00    4.17    0.00    4.17    0.00   75.00

15:33:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:37     all    2.18    0.00   23.33    0.00    0.00    2.84    0.00   23.49    0.00   48.15
15:33:37       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   17.35    0.00   63.27
15:33:37       1    3.92    0.00   21.57    0.00    0.00    8.82    0.00   17.65    0.00   48.04
15:33:37       2    2.04    0.00   18.37    0.00    0.00    5.10    0.00   12.24    0.00   62.24
15:33:37       3    2.97    0.00   23.76    0.00    0.00    3.96    0.00   14.85    0.00   54.46
15:33:37       4    1.01    0.00   34.34    0.00    0.00    1.01    0.00   31.31    0.00   32.32
15:33:37       5    2.08    0.00   14.58    0.00    0.00    4.17    0.00   25.00    0.00   54.17
15:33:37       6    0.00    0.00   31.96    0.00    0.00    0.00    0.00   36.08    0.00   31.96
15:33:37       7    2.04    0.00   29.59    0.00    0.00    1.02    0.00   44.90    0.00   22.45
15:33:37       8    2.97    0.00   31.68    0.00    0.00    1.98    0.00   25.74    0.00   37.62
15:33:37       9    2.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   58.00
15:33:37      10    1.00    0.00   27.00    0.00    0.00    2.00    0.00   18.00    0.00   52.00
15:33:37      11    3.96    0.00   22.77    0.00    0.00    4.95    0.00   19.80    0.00   48.51
15:33:37      12    0.00    0.00   26.53    0.00    0.00    3.06    0.00   31.63    0.00   38.78
15:33:37      13    2.00    0.00   13.00    0.00    0.00    4.00    0.00   28.00    0.00   53.00
15:33:37      14    1.03    0.00   32.99    0.00    0.00    2.06    0.00   24.74    0.00   39.18
15:33:37      15    1.01    0.00   12.12    0.00    0.00    2.02    0.00   39.39    0.00   45.45
15:33:37      16    2.02    0.00   27.27    0.00    0.00    2.02    0.00   16.16    0.00   52.53
15:33:37      17    2.02    0.00   22.22    0.00    0.00    4.04    0.00   19.19    0.00   52.53
15:33:37      18    1.04    0.00   31.25    0.00    0.00    3.12    0.00   17.71    0.00   46.88
15:33:37      19    3.03    0.00   20.20    0.00    0.00    5.05    0.00    5.05    0.00   66.67
15:33:37      20    2.11    0.00   16.84    0.00    0.00    2.11    0.00    8.42    0.00   70.53
15:33:37      21    3.09    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   67.01
15:33:37      22    0.98    0.00   33.33    0.00    0.00    2.94    0.00   16.67    0.00   46.08
15:33:37      23    0.00    0.00   25.77    0.00    0.00    3.09    0.00   29.90    0.00   41.24
15:33:37      24    3.12    0.00   18.75    0.00    0.00    3.12    0.00    1.04    0.00   73.96
15:33:37      25    3.12    0.00   26.04    0.00    0.00    1.04    0.00   53.12    0.00   16.67
15:33:37      26    2.04    0.00   21.43    0.00    0.00    2.04    0.00   24.49    0.00   50.00
15:33:37      27    0.00    0.00   24.27    0.00    0.00    0.97    0.00   32.04    0.00   42.72
15:33:37      28    1.96    0.00   34.31    0.00    0.00    0.00    0.00   60.78    0.00    2.94
15:33:37      29    0.00    0.00   25.00    0.00    0.00    1.00    0.00   36.00    0.00   38.00
15:33:37      30    0.00    0.00   26.00    0.00    0.00    2.00    0.00    9.00    0.00   63.00
15:33:37      31   14.56    0.00    8.74    0.00    0.00    3.88    0.00    2.91    0.00   69.90

15:33:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:33:38     all    2.08    0.00   22.94    0.06    0.00    3.12    0.00   23.13    0.00   48.66
15:33:38       0    1.04    0.00   18.75    0.00    0.00    2.08    0.00    8.33    0.00   69.79
15:33:38       1    2.00    0.00   21.00    0.00    0.00    2.00    0.00   31.00    0.00   44.00
15:33:38       2    0.00    0.00   30.00    0.00    0.00    2.00    0.00   37.00    0.00   31.00
15:33:38       3    1.00    0.00   11.00    1.00    0.00    4.00    0.00   22.00    0.00   61.00
15:33:38       4    1.00    0.00   17.00    0.00    0.00    4.00    0.00   19.00    0.00   59.00
15:33:38       5    2.97    0.00   20.79    0.00    0.00    1.98    0.00   27.72    0.00   46.53
15:33:38       6    1.06    0.00   29.79    0.00    0.00    6.38    0.00   10.64    0.00   52.13
15:33:38       7    1.02    0.00   19.39    0.00    0.00    5.10    0.00   26.53    0.00   47.96
15:33:38       8    1.02    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   41.84
15:33:38       9    2.97    0.00   18.81    0.00    0.00    2.97    0.00   34.65    0.00   40.59
15:33:38      10    3.09    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   73.20
15:33:38      11    0.98    0.00   21.57    0.00    0.00    3.92    0.00   29.41    0.00   44.12
15:33:38      12    2.02    0.00   26.26    0.00    0.00    4.04    0.00   16.16    0.00   51.52
15:33:38      13    1.03    0.00   23.71    0.00    0.00    2.06    0.00   37.11    0.00   36.08
15:33:38      14    2.04    0.00   28.57    0.00    0.00    1.02    0.00   47.96    0.00   20.41
15:33:38      15    1.98    0.00   25.74    0.99    0.00    4.95    0.00   19.80    0.00   46.53
15:33:38      16    2.80    0.00   30.84    0.00    0.00    2.80    0.00   14.02    0.00   49.53
15:33:38      17    3.85    0.00   18.27    0.00    0.00    7.69    0.00   20.19    0.00   50.00
15:33:38      18    1.05    0.00   21.05    0.00    0.00    3.16    0.00   12.63    0.00   62.11
15:33:38      19    2.02    0.00   21.21    0.00    0.00    6.06    0.00   17.17    0.00   53.54
