Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

05:57:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:12      14   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:57:12      15   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:12      16   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:12      17   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:57:12      18   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:12      19   14.14    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:57:12      20   17.65    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   72.55
05:57:12      21   12.62    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   71.84
05:57:12      22   15.69    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   72.55
05:57:12      23   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:12      24   13.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   76.84
05:57:12      25   14.85    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   74.26
05:57:12      26   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:12      27   11.76    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   73.53
05:57:12      28   13.40    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:12      29   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:57:12      30   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:57:12      31   70.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   24.49

05:57:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:13     all   16.03    0.00    8.64    0.00    0.00    3.21    0.00    0.00    0.00   72.12
05:57:13       0   12.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:13       1   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:13       2   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:13       3   15.69    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   73.53
05:57:13       4   11.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:13       5   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:57:13       6   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:13       7   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:13       8   14.43    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   76.29
05:57:13       9   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:57:13      10   13.13    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   74.75
05:57:13      11   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
05:57:13      12   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:13      13   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:13      14   14.71    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:13      15   11.11    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:13      16   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
05:57:13      17   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:57:13      18   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:57:13      19   13.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:13      20   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:13      21   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:13      22   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:13      23   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
05:57:13      24   13.73    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:13      25   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:13      26   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:13      27   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:13      28   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:13      29   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:13      30   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:13      31   69.52    0.00    3.81    0.00    0.00    5.71    0.00    0.00    0.00   20.95

05:57:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:14     all   17.07    0.00    9.48    0.00    0.00    3.14    0.00    0.00    0.00   70.31
05:57:14       0   16.33    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:14       1   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
05:57:14       2   14.71    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   69.61
05:57:14       3   11.34    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:14       4   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
05:57:14       5   11.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:14       6   16.50    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:57:14       7   12.87    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:14       8   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
05:57:14       9   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:14      10   19.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:57:14      11   12.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
05:57:14      12   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
05:57:14      13   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:14      14   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:57:14      15   12.12    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   71.72
05:57:14      16   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
05:57:14      17   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:14      18   15.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:57:14      19   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
05:57:14      20   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
05:57:14      21   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:14      22   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
05:57:14      23   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:57:14      24   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:57:14      25   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:14      26   15.46    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:57:14      27   11.34    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:57:14      28   12.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
05:57:14      29   15.84    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   71.29
05:57:14      30   17.17    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   71.72
05:57:14      31   73.79    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   20.39

05:57:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:15     all   16.18    0.00    8.52    0.00    0.00    2.87    0.00    0.00    0.00   72.43
05:57:15       0   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
05:57:15       1   12.12    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:57:15       2   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:57:15       3   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
05:57:15       4   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
05:57:15       5   17.65    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   72.55
05:57:15       6   14.43    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:57:15       7   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
05:57:15       8   13.68    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   75.79
05:57:15       9   14.71    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   73.53
05:57:15      10   12.63    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:57:15      11   14.14    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:15      12   14.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:15      13   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:15      14   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:15      15   15.15    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:15      16   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
05:57:15      17   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
05:57:15      18   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:15      19   11.11    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   75.76
05:57:15      20   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:57:15      21   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:15      22   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
05:57:15      23   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:15      24   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:15      25   14.85    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   73.27
05:57:15      26   16.67    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   71.57
05:57:15      27   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:15      28   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:57:15      29   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
05:57:15      30   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
05:57:15      31   67.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   23.00

05:57:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:16     all   16.90    0.00    8.71    0.00    0.00    3.12    0.00    0.00    0.00   71.27
05:57:16       0   14.56    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   69.90
05:57:16       1   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
05:57:16       2   17.65    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   70.59
05:57:16       3   13.59    0.00    7.77    0.00    0.00    6.80    0.00    0.00    0.00   71.84
05:57:16       4   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
05:57:16       5   10.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:16       6   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:57:16       7   15.84    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   71.29
05:57:16       8   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
05:57:16       9   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:57:16      10   19.61    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   71.57
05:57:16      11   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:16      12   13.27    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:57:16      13   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:16      14   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:16      15   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:57:16      16   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:57:16      17   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:16      18   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
05:57:16      19   14.56    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   70.87
05:57:16      20   13.27    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:57:16      21   12.87    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   73.27
05:57:16      22   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:57:16      23   18.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:57:16      24   13.13    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   72.73
05:57:16      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:16      26   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
05:57:16      27   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:16      28   16.67    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   70.59
05:57:16      29   19.23    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   70.19
05:57:16      30   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
05:57:16      31   69.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   22.45

05:57:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:57:17     all   15.89    0.00    9.05    0.00    0.00    2.72    0.00    0.00    0.00   72.33
05:57:17       0   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
05:57:17       1   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:57:17       2   14.43    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:57:17       3   11.76    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   71.57
05:57:17       4   12.24    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   74.49
05:57:17       5   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
05:57:17       6   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
05:57:17       7   13.13    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   74.75
05:57:17       8   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
05:57:17       9   13.13    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:57:17      10   13.54    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:57:17      11   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
05:57:17      12   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
05:57:17      13   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
05:57:17      14   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:57:17      15   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:17      16   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:57:17      17   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
05:57:17      18   17.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:57:17      19   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
