Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:02    14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
12:39:02    15    0.00    0.00   10.10    0.00    0.00    1.01    0.00   28.28    0.00   60.61
12:39:02    16    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:39:02    17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    9.00    0.00   86.00
12:39:02    18    0.00    0.00    0.00    0.00    0.00    9.47    0.00    0.00    0.00   90.53
12:39:02    19    1.02    0.00    9.18    0.00    0.00    3.06    0.00    3.06    0.00   83.67
12:39:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:02    21    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
12:39:02    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:02    23    0.00    0.00    5.10    0.00    0.00    1.02    0.00   16.33    0.00   77.55
12:39:02    24    0.00    0.00   12.50    0.00    0.00    8.65    0.00   44.23    0.00   34.62
12:39:02    25    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
12:39:02    26    0.00    0.00    3.03    0.00    0.00   10.10    0.00    1.01    0.00   85.86
12:39:02    27    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
12:39:02    28    2.97    0.00    9.90    0.00    0.00   11.88    0.00    0.00    0.00   75.25
12:39:02    29    0.00    0.00   13.83    0.00    0.00    0.00    0.00   36.17    0.00   50.00
12:39:02    30    3.12    0.00    8.33    0.00    0.00    1.04    0.00    1.04    0.00   86.46
12:39:02    31    0.00    0.00    9.38    0.00    0.00    1.04    0.00   10.42    0.00   79.17

12:39:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:03   all    1.32    0.00    9.00    0.00    0.00    3.37    0.00   10.35    0.00   75.87
12:39:03     0    0.00    0.00    5.10    0.00    0.00    7.14    0.00    9.18    0.00   78.57
12:39:03     1    1.00    0.00   12.00    0.00    0.00    2.00    0.00   33.00    0.00   52.00
12:39:03     2    0.00    0.00    5.15    0.00    0.00   11.34    0.00    1.03    0.00   82.47
12:39:03     3    1.98    0.00   10.89    0.00    0.00    5.94    0.00    1.98    0.00   79.21
12:39:03     4    1.00    0.00    5.00    0.00    0.00   11.00    0.00    0.00    0.00   83.00
12:39:03     5    1.98    0.00   17.82    0.00    0.00    2.97    0.00    4.95    0.00   72.28
12:39:03     6    2.00    0.00   19.00    0.00    0.00    3.00    0.00    2.00    0.00   74.00
12:39:03     7    2.06    0.00    2.06    0.00    0.00    2.06    0.00    6.19    0.00   87.63
12:39:03     8    0.99    0.00    8.91    0.00    0.00    7.92    0.00   16.83    0.00   65.35
12:39:03     9    0.00    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:39:03    10    0.98    0.00   13.73    0.00    0.00    0.00    0.00   28.43    0.00   56.86
12:39:03    11    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
12:39:03    12    1.98    0.00   39.60    0.00    0.00    0.00    0.00   36.63    0.00   21.78
12:39:03    13    1.04    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   93.75
12:39:03    14    0.98    0.00    2.94    0.00    0.00    0.00    0.00   11.76    0.00   84.31
12:39:03    15    0.00    0.00   14.58    0.00    0.00    0.00    0.00   52.08    0.00   33.33
12:39:03    16    9.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   89.00
12:39:03    17    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
12:39:03    18    0.00    0.00    1.96    0.00    0.00   12.75    0.00    0.00    0.00   85.29
12:39:03    19    0.00    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   95.05
12:39:03    20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   92.93
12:39:03    21    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:39:03    22    0.00    0.00    8.08    0.00    0.00    0.00    0.00    5.05    0.00   86.87
12:39:03    23    2.97    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   79.21
12:39:03    24    1.96    0.00    9.80    0.00    0.00    7.84    0.00   16.67    0.00   63.73
12:39:03    25    2.08    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   83.33
12:39:03    26    0.95    0.00    5.71    0.00    0.00   11.43    0.00   28.57    0.00   53.33
12:39:03    27    0.00    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   62.89
12:39:03    28    0.00    0.00   11.34    0.00    0.00    6.19    0.00    2.06    0.00   80.41
12:39:03    29    8.08    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   84.85
12:39:03    30    3.09    0.00   18.56    0.00    0.00    1.03    0.00    5.15    0.00   72.16
12:39:03    31    0.00    0.00   11.83    0.00    0.00    2.15    0.00   24.73    0.00   61.29

12:39:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:04   all    1.39    0.00    9.55    0.00    0.00    3.79    0.00   12.46    0.00   72.78
12:39:04     0    0.00    0.00    2.00    0.00    0.00   12.00    0.00    2.00    0.00   84.00
12:39:04     1    2.00    0.00   13.00    0.00    0.00    1.00    0.00   36.00    0.00   48.00
12:39:04     2    3.92    0.00    7.84    0.00    0.00   12.75    0.00    0.00    0.00   75.49
12:39:04     3    6.67    0.00    3.81    0.00    0.00    5.71    0.00    7.62    0.00   76.19
12:39:04     4    1.06    0.00    3.19    0.00    0.00    8.51    0.00    5.32    0.00   81.91
12:39:04     5    6.32    0.00   28.42    0.00    0.00    8.42    0.00    2.11    0.00   54.74
12:39:04     6    2.06    0.00   12.37    0.00    0.00    1.03    0.00    1.03    0.00   83.51
12:39:04     7    0.00    0.00    5.77    0.00    0.00    1.92    0.00   12.50    0.00   79.81
12:39:04     8    0.00    0.00    2.97    0.00    0.00   15.84    0.00    0.00    0.00   81.19
12:39:04     9    1.00    0.00    7.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
12:39:04    10    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
12:39:04    11    1.04    0.00    3.12    0.00    0.00    0.00    0.00   10.42    0.00   85.42
12:39:04    12    0.00    0.00   45.54    0.00    0.00    0.00    0.00   47.52    0.00    6.93
12:39:04    13    0.00    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   84.85
12:39:04    14    0.98    0.00   12.75    0.00    0.00    0.00    0.00    8.82    0.00   77.45
12:39:04    15    0.00    0.00    8.25    0.00    0.00    0.00    0.00   21.65    0.00   70.10
12:39:04    16    6.93    0.00   25.74    0.00    0.00    0.00    0.00   40.59    0.00   26.73
12:39:04    17    1.96    0.00    9.80    0.00    0.00    1.96    0.00   21.57    0.00   64.71
12:39:04    18    1.03    0.00    3.09    0.00    0.00   11.34    0.00    3.09    0.00   81.44
12:39:04    19    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:39:04    20    0.00    0.00    0.99    0.00    0.00    0.00    0.00   22.77    0.00   76.24
12:39:04    21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
12:39:04    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:39:04    23    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:39:04    24    0.00    0.00    1.02    0.00    0.00   11.22    0.00    0.00    0.00   87.76
12:39:04    25    2.02    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   86.87
12:39:04    26    0.00    0.00   13.27    0.00    0.00    9.18    0.00   48.98    0.00   28.57
12:39:04    27    2.15    0.00   11.83    0.00    0.00    2.15    0.00    4.30    0.00   79.57
12:39:04    28    1.02    0.00    2.04    0.00    0.00    9.18    0.00    0.00    0.00   87.76
12:39:04    29    0.00    0.00    8.08    0.00    0.00    0.00    0.00   33.33    0.00   58.59
12:39:04    30    0.00    0.00   20.43    0.00    0.00    1.08    0.00    8.60    0.00   69.89
12:39:04    31    2.02    0.00   14.14    0.00    0.00    1.01    0.00   33.33    0.00   49.49

12:39:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:05   all    1.08    0.00    8.82    0.00    0.00    3.27    0.00   10.38    0.00   76.45
12:39:05     0    1.94    0.00    6.80    0.00    0.00    9.71    0.00   29.13    0.00   52.43
12:39:05     1    2.02    0.00    9.09    0.00    0.00    3.03    0.00    5.05    0.00   80.81
12:39:05     2    0.00    0.00    2.00    0.00    0.00   10.00    0.00    1.00    0.00   87.00
12:39:05     3    2.06    0.00   12.37    0.00    0.00    0.00    0.00    3.09    0.00   82.47
12:39:05     4    0.97    0.00   11.65    0.00    0.00   10.68    0.00   14.56    0.00   62.14
12:39:05     5    1.08    0.00   12.90    0.00    0.00    1.08    0.00   37.63    0.00   47.31
12:39:05     6    0.00    0.00   19.15    0.00    0.00    0.00    0.00   19.15    0.00   61.70
12:39:05     7    0.00    0.00   12.37    0.00    0.00    0.00    0.00   34.02    0.00   53.61
12:39:05     8    0.00    0.00    0.00    0.00    0.00   11.22    0.00    0.00    0.00   88.78
12:39:05     9    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:39:05    10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
12:39:05    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   87.13
12:39:05    12    1.98    0.00   43.56    0.00    0.00    0.00    0.00   35.64    0.00   18.81
12:39:05    13    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
12:39:05    14    3.12    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   78.12
12:39:05    15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   20.20    0.00   77.78
12:39:05    16    0.00    0.00   28.57    0.00    0.00    0.00    0.00   44.90    0.00   26.53
12:39:05    17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    1.02    0.00   87.76
12:39:05    18    2.88    0.00    0.96    0.00    0.00   12.50    0.00    0.00    0.00   83.65
12:39:05    19    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
12:39:05    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:39:05    21    5.10    0.00   15.31    0.00    0.00    4.08    0.00    1.02    0.00   74.49
12:39:05    22    2.02    0.00   10.10    0.00    0.00    1.01    0.00    3.03    0.00   83.84
12:39:05    23    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
12:39:05    24    1.01    0.00    2.02    0.00    0.00    7.07    0.00   17.17    0.00   72.73
12:39:05    25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
12:39:05    26    0.00    0.00    2.06    0.00    0.00   10.31    0.00    3.09    0.00   84.54
12:39:05    27    0.00    0.00    6.93    0.00    0.00    0.00    0.00    0.99    0.00   92.08
12:39:05    28    0.00    0.00    0.00    0.00    0.00   12.24    0.00    1.02    0.00   86.73
12:39:05    29    0.00    0.00   11.96    0.00    0.00    0.00    0.00   35.87    0.00   52.17
12:39:05    30    1.98    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   89.11
12:39:05    31    2.02    0.00   16.16    0.00    0.00    1.01    0.00    8.08    0.00   72.73

12:39:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:06   all    1.08    0.00    7.36    0.03    0.00    2.90    0.00    9.69    0.00   78.80
12:39:06     0    0.00    0.00    6.25    0.00    0.00    7.29    0.00   26.04    0.00   60.42
12:39:06     1    0.00    0.00    6.93    0.00    0.00    2.97    0.00    5.94    0.00   84.16
12:39:06     2    0.00    0.00    0.99    0.00    0.00   11.88    0.00    8.91    0.00   78.22
12:39:06     3    1.05    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   77.89
12:39:06     4    0.00    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   88.89
12:39:06     5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   46.39    0.00   43.30
12:39:06     6    1.02    0.00   12.24    0.00    0.00    1.02    0.00    5.10    0.00   80.61
12:39:06     7    1.03    0.00    8.25    0.00    0.00    0.00    0.00   38.14    0.00   52.58
12:39:06     8    0.00    0.00    8.16    0.00    0.00    9.18    0.00    1.02    0.00   81.63
12:39:06     9    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
12:39:06    10    0.00    0.00    9.18    0.00    0.00    0.00    0.00    2.04    0.00   88.78
12:39:06    11    0.00    0.00    5.38    0.00    0.00    2.15    0.00    3.23    0.00   89.25
12:39:06    12    0.00    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   33.66
12:39:06    13    1.02    0.00    3.06    0.00    0.00    1.02    0.00   22.45    0.00   72.45
12:39:06    14    0.00    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   87.10
12:39:06    15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
12:39:06    16    0.00    0.00   18.37    0.00    0.00    0.00    0.00   28.57    0.00   53.06
12:39:06    17    3.03    0.00    3.03    0.00    0.00    1.01    0.00    1.01    0.00   91.92
12:39:06    18    0.00    0.00    0.00    0.00    0.00   10.10    0.00    1.01    0.00   88.89
12:39:06    19    0.00    0.00    2.11    0.00    0.00    0.00    0.00   11.58    0.00   86.32
12:39:06    20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
12:39:06    21    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
12:39:06    22    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
12:39:06    23    1.04    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:39:06    24    0.00    0.00    1.94    0.00    0.00    5.83    0.00   21.36    0.00   70.87
12:39:06    25    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
12:39:06    26    1.00    0.00    7.00    0.00    0.00   12.00    0.00    0.00    0.00   80.00
12:39:06    27   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
12:39:06    28    1.02    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   91.84
12:39:06    29    1.02    0.00   10.20    0.00    0.00    1.02    0.00   35.71    0.00   52.04
12:39:06    30    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:39:06    31    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92

12:39:06   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:07   all    1.56    0.00    9.55    0.00    0.00    3.58    0.00   10.38    0.00   74.93
12:39:07     0    2.08    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   77.08
12:39:07     1    0.97    0.00    2.91    0.00    0.00    5.83    0.00    0.00    0.00   90.29
12:39:07     2    0.00    0.00   28.87    0.00    0.00    8.25    0.00   43.30    0.00   19.59
12:39:07     3    2.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   82.00
12:39:07     4    1.03    0.00   13.40    0.00    0.00    9.28    0.00   15.46    0.00   60.82
12:39:07     5    4.35    0.00   22.83    0.00    0.00    3.26    0.00   13.04    0.00   56.52
12:39:07     6    0.00    0.00    7.92    0.00    0.00    0.99    0.00   26.73    0.00   64.36
12:39:07     7    3.03    0.00   12.12    0.00    0.00    1.01    0.00   29.29    0.00   54.55
12:39:07     8    1.05    0.00    3.16    0.00    0.00   10.53    0.00    0.00    0.00   85.26
12:39:07     9    2.08    0.00   14.58    0.00    0.00    2.08    0.00   21.88    0.00   59.38
12:39:07    10    0.00    0.00   21.74    0.00    0.00    1.09    0.00   11.96    0.00   65.22
12:39:07    11    1.01    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   53.54
12:39:07    12    1.00    0.00   18.00    0.00    0.00    1.00    0.00   18.00    0.00   62.00
12:39:07    13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
12:39:07    14    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
12:39:07    15    2.11    0.00   16.84    0.00    0.00    0.00    0.00    5.26    0.00   75.79
12:39:07    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
12:39:07    17    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
12:39:07    18    1.98    0.00    0.99    0.00    0.00   15.84    0.00    0.00    0.00   81.19
12:39:07    19    0.00    0.00   14.58    0.00    0.00    1.04    0.00   16.67    0.00   67.71
12:39:07    20    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
12:39:07    21    1.03    0.00    8.25    0.00    0.00    0.00    0.00    4.12    0.00   86.60
12:39:07    22    1.00    0.00   28.00    0.00    0.00    0.00    0.00   23.00    0.00   48.00
12:39:07    23    1.04    0.00    5.21    0.00    0.00    1.04    0.00    4.17    0.00   88.54
12:39:07    24    0.98    0.00    4.90    0.00    0.00   10.78    0.00    1.96    0.00   81.37
12:39:07    25    1.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   90.53
12:39:07    26    0.99    0.00    6.93    0.00    0.00   15.84    0.00    3.96    0.00   72.28
12:39:07    27    1.04    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   79.17
12:39:07    28    0.00    0.00    1.03    0.00    0.00    9.28    0.00    4.12    0.00   85.57
12:39:07    29    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
