Linux 5.4.0-135-generic (grayfox) 	03/09/23 	_x86_64_	(32 CPU)

06:32:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:34      14    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
06:32:34      15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:32:34      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:32:34      17    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:34      18    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:32:34      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:32:34      20   10.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:32:34      21    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:32:34      22    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:32:34      23   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
06:32:34      24    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:32:34      25    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:32:34      26    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:32:34      27    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:34      28    0.99    0.00    4.95    0.00    0.00    5.94    0.00    0.00    0.00   88.12
06:32:34      29    0.00    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   93.68
06:32:34      30    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:32:34      31   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47

06:32:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:35     all    6.79    0.00    3.24    0.00    0.00    2.01    0.00    0.00    0.00   87.96
06:32:35       0   11.82    0.00    1.82    0.00    0.00   10.91    0.00    0.00    0.00   75.45
06:32:35       1    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:32:35       2    0.93    0.00    1.87    0.00    0.00    9.35    0.00    0.00    0.00   87.85
06:32:35       3    5.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:35       4   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
06:32:35       5    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:35       6    4.26    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   94.68
06:32:35       7    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
06:32:35       8    9.90    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   86.14
06:32:35       9    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
06:32:35      10    6.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:35      11    7.84    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   85.29
06:32:35      12    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:32:35      13    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:32:35      14    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:32:35      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:32:35      16    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
06:32:35      17    8.82    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:32:35      18   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:32:35      19    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:32:35      20   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
06:32:35      21    8.82    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   85.29
06:32:35      22    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
06:32:35      23    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
06:32:35      24    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:32:35      25    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
06:32:35      26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:32:35      27    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
06:32:35      28    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:32:35      29    2.02    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   89.90
06:32:35      30    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
06:32:35      31   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44

06:32:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:36     all    7.07    0.00    3.24    0.00    0.00    2.01    0.00    0.00    0.00   87.68
06:32:36       0   12.73    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   75.45
06:32:36       1    5.83    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   81.55
06:32:36       2    1.85    0.00    1.85    0.00    0.00    9.26    0.00    0.00    0.00   87.04
06:32:36       3    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
06:32:36       4    9.90    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   85.15
06:32:36       5    5.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
06:32:36       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:36       7    5.10    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:36       8    3.16    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   90.53
06:32:36       9    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:32:36      10    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
06:32:36      11    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
06:32:36      12    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:32:36      13   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:32:36      14    4.12    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   88.66
06:32:36      15   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:32:36      16    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
06:32:36      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:32:36      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
06:32:36      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
06:32:36      20    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:32:36      21    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
06:32:36      22   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15
06:32:36      23    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:36      24    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:32:36      25    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:32:36      26    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:36      27   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:32:36      28    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
06:32:36      29    2.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   89.00
06:32:36      30    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:32:36      31   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

06:32:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:37     all    6.46    0.00    3.37    0.00    0.00    1.92    0.00    0.00    0.00   88.25
06:32:37       0    9.09    0.00    1.82    0.00    0.00   12.73    0.00    0.00    0.00   76.36
06:32:37       1    5.05    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:32:37       2    0.00    0.00    2.86    0.00    0.00    7.62    0.00    0.00    0.00   89.52
06:32:37       3    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:37       4   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:37       5    4.08    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:32:37       6    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:32:37       7    5.94    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   83.17
06:32:37       8    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:32:37       9    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
06:32:37      10    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:32:37      11   10.89    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   85.15
06:32:37      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:32:37      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:32:37      14    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:32:37      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:32:37      16    8.08    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:32:37      17    5.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:32:37      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
06:32:37      19    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:32:37      20    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
06:32:37      21    9.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:32:37      22    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:37      23    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:37      24    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:32:37      25    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:37      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:32:37      27   12.50    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   83.65
06:32:37      28    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:32:37      29    1.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
06:32:37      30    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:32:37      31   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25

06:32:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:38     all    6.56    0.00    2.85    0.00    0.00    1.97    0.00    0.00    0.00   88.62
06:32:38       0   12.73    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   75.45
06:32:38       1    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
06:32:38       2    1.94    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   91.26
06:32:38       3    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
06:32:38       4    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:32:38       5    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
06:32:38       6    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
06:32:38       7    3.23    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   90.32
06:32:38       8    4.26    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   91.49
06:32:38       9    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
06:32:38      10    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
06:32:38      11    8.33    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   90.62
06:32:38      12    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:32:38      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:32:38      14    6.86    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   85.29
06:32:38      15    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:32:38      16    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:32:38      17    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
06:32:38      18    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
06:32:38      19    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:32:38      20   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:38      21    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
06:32:38      22    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
06:32:38      23    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
06:32:38      24    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:32:38      25   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
06:32:38      26    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:32:38      27    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
06:32:38      28    4.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
06:32:38      29    1.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:32:38      30    4.08    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   89.80
06:32:38      31   17.82    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   78.22

06:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:32:39     all   11.62    0.00    3.19    0.00    0.00    1.75    0.00    0.00    0.00   83.45
06:32:39       0   12.96    0.00    1.85    0.00    0.00   11.11    0.00    0.00    0.00   74.07
06:32:39       1   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
06:32:39       2   10.38    0.00    1.89    0.00    0.00    5.66    0.00    0.00    0.00   82.08
06:32:39       3    6.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   85.26
06:32:39       4   14.71    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   80.39
06:32:39       5   12.75    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   77.45
06:32:39       6    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
06:32:39       7    8.91    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   80.20
06:32:39       8   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:32:39       9   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:32:39      10   10.53    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   84.21
06:32:39      11   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
06:32:39      12    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
06:32:39      13    8.74    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:32:39      14   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:32:39      15    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:32:39      16   13.59    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:32:39      17   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
06:32:39      18   16.83    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   82.18
06:32:39      19   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
