Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

04:38:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:50    14   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
04:38:50    15   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:38:50    16   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:38:50    17   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:38:50    18   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:38:50    19   17.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:38:50    20   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:38:50    21   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:38:50    22   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:50    23   17.48    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   77.67
04:38:50    24   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:50    25   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:50    26   12.37    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:38:50    27   16.83    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   79.21
04:38:50    28   11.34    0.00    3.09    0.00    0.00   24.74    0.00    0.00    0.00   60.82
04:38:50    29   14.29    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:50    30   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:38:50    31   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00

04:38:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:51   all   18.20    0.00    3.83    0.00    0.00    1.55    0.00    0.00    0.00   76.42
04:38:51     0   17.89    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:38:51     1   20.39    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   73.79
04:38:51     2   23.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
04:38:51     3   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:38:51     4   18.45    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   72.82
04:38:51     5   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:38:51     6   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:38:51     7   18.81    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:38:51     8   19.39    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:38:51     9   17.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:38:51    10   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:38:51    11   17.82    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:38:51    12   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:38:51    13   22.12    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00   74.04
04:38:51    14   15.46    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:38:51    15   21.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:38:51    16   15.15    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:38:51    17   21.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:38:51    18   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
04:38:51    19   18.56    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:38:51    20   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:38:51    21   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:38:51    22   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:38:51    23   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:38:51    24   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
04:38:51    25   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22
04:38:51    26   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:38:51    27   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
04:38:51    28   10.53    0.00    3.16    0.00    0.00   26.32    0.00    0.00    0.00   60.00
04:38:51    29   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:51    30   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
04:38:51    31   18.18    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   77.78

04:38:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:52   all   14.78    0.00    3.76    0.06    0.00    1.45    0.00    0.00    0.00   79.96
04:38:52     0   20.20    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   75.76
04:38:52     1   18.45    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   75.73
04:38:52     2   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
04:38:52     3   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:38:52     4   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
04:38:52     5   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:52     6   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:38:52     7   14.29    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:52     8   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
04:38:52     9   16.33    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:38:52    10   19.80    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:38:52    11   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:38:52    12   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:52    13   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
04:38:52    14   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:38:52    15   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:38:52    16   17.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
04:38:52    17   13.40    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:38:52    18   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:38:52    19   11.70    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   85.11
04:38:52    20   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
04:38:52    21   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:38:52    22   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:52    23   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:52    24   10.64    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   81.91
04:38:52    25   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
04:38:52    26   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:38:52    27    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:38:52    28    7.45    0.00    3.19    0.00    0.00   24.47    0.00    0.00    0.00   64.89
04:38:52    29   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:38:52    30   22.55    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   72.55
04:38:52    31   14.14    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   81.82

04:38:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:53   all   15.71    0.00    3.82    0.00    0.00    1.53    0.00    0.00    0.00   78.94
04:38:53     0   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:38:53     1   18.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
04:38:53     2   14.74    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:38:53     3   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:38:53     4   17.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
04:38:53     5   16.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
04:38:53     6   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:38:53     7   14.43    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:38:53     8   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:38:53     9   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:38:53    10   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
04:38:53    11   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:38:53    12   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
04:38:53    13   15.46    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:38:53    14   18.37    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:53    15   15.31    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   79.59
04:38:53    16   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:38:53    17   14.74    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   84.21
04:38:53    18   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:38:53    19   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:38:53    20   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:38:53    21   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:38:53    22   13.40    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   82.47
04:38:53    23   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:38:53    24   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:38:53    25   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:53    26   19.61    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   72.55
04:38:53    27   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:38:53    28   11.00    0.00    4.00    0.00    0.00   24.00    0.00    0.00    0.00   61.00
04:38:53    29   12.90    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   86.02
04:38:53    30   15.15    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:38:53    31   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00

04:38:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:54   all   15.46    0.00    3.37    0.03    0.00    1.65    0.00    0.00    0.00   79.49
04:38:54     0   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
04:38:54     1   12.87    0.00    4.95    0.99    0.00    0.99    0.00    0.00    0.00   80.20
04:38:54     2   15.22    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   80.43
04:38:54     3   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:38:54     4   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:38:54     5   17.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
04:38:54     6   19.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
04:38:54     7   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
04:38:54     8   16.84    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   77.89
04:38:54     9   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:38:54    10   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:38:54    11   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:38:54    12   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:38:54    13   12.77    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   86.17
04:38:54    14   14.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
04:38:54    15   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:38:54    16   16.83    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   78.22
04:38:54    17   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:54    18   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:38:54    19   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:38:54    20   16.67    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   77.45
04:38:54    21   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:38:54    22   21.65    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   75.26
04:38:54    23   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
04:38:54    24   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:38:54    25   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
04:38:54    26   17.65    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   78.43
04:38:54    27   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:38:54    28    7.22    0.00    3.09    0.00    0.00   26.80    0.00    0.00    0.00   62.89
04:38:54    29   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
04:38:54    30   19.39    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   76.53
04:38:54    31   17.82    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   78.22

04:38:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:55   all   15.67    0.00    3.45    0.03    0.00    1.31    0.00    0.00    0.00   79.53
04:38:55     0   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:38:55     1   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:55     2   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:38:55     3   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:55     4   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:38:55     5   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
04:38:55     6   19.39    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   77.55
04:38:55     7   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:38:55     8   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:38:55     9   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:55    10   18.75    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   79.17
04:38:55    11   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:55    12   16.83    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   77.23
04:38:55    13   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
04:38:55    14   19.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   77.00
04:38:55    15   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:38:55    16   22.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
04:38:55    17   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:55    18   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:38:55    19   12.77    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   85.11
04:38:55    20   13.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   83.16
04:38:55    21   17.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
04:38:55    22   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:38:55    23   13.54    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:55    24   13.27    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   80.61
04:38:55    25   14.58    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   83.33
04:38:55    26   17.82    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   77.23
04:38:55    27   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:38:55    28    9.47    0.00    2.11    0.00    0.00   25.26    0.00    0.00    0.00   63.16
04:38:55    29   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
