Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

06:20:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:48      14    3.92    0.00   11.76    0.00    0.00    1.96    0.00   24.51    0.00   57.84
06:20:48      15    2.04    0.00   16.33    0.00    0.00    2.04    0.00   21.43    0.00   58.16
06:20:48      16    1.01    0.00   14.14    0.00    0.00    4.04    0.00   16.16    0.00   64.65
06:20:48      17    2.11    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   58.95
06:20:48      18    1.02    0.00   15.31    0.00    0.00    1.02    0.00   26.53    0.00   56.12
06:20:48      19    2.91    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   48.54
06:20:48      20    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:20:48      21    1.92    0.00   17.31    0.00    0.00    2.88    0.00   25.96    0.00   51.92
06:20:48      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00   24.24    0.00   54.55
06:20:48      23    2.04    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   58.16
06:20:48      24    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
06:20:48      25    0.00    0.00   13.73    0.00    0.00    3.92    0.00   26.47    0.00   55.88
06:20:48      26    3.06    0.00   10.20    0.00    0.00    1.02    0.00   30.61    0.00   55.10
06:20:48      27    0.00    0.00   12.50    0.00    0.00    0.00    0.00   26.04    0.00   61.46
06:20:48      28    0.99    0.00   11.88    0.00    0.00    0.99    0.00   31.68    0.00   54.46
06:20:48      29    1.02    0.00   15.31    0.00    0.00    1.02    0.00   25.51    0.00   57.14
06:20:48      30    1.00    0.00   18.00    0.00    0.00    2.00    0.00   26.00    0.00   53.00
06:20:48      31   54.90    0.00    3.92    0.00    0.00    0.98    0.00    2.94    0.00   37.25

06:20:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:49     all    2.87    0.00   12.59    0.00    0.00    2.04    0.00   19.86    0.00   62.64
06:20:49       0    2.97    0.00   10.89    0.00    0.00    3.96    0.00   17.82    0.00   64.36
06:20:49       1    1.02    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   64.29
06:20:49       2    1.03    0.00   13.40    0.00    0.00    1.03    0.00   21.65    0.00   62.89
06:20:49       3    0.99    0.00   12.87    0.00    0.00    3.96    0.00   25.74    0.00   56.44
06:20:49       4    0.00    0.00   11.34    0.00    0.00    1.03    0.00   21.65    0.00   65.98
06:20:49       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00   17.53    0.00   68.04
06:20:49       6    0.98    0.00   14.71    0.00    0.00    3.92    0.00   17.65    0.00   62.75
06:20:49       7    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
06:20:49       8    2.06    0.00   15.46    0.00    0.00    2.06    0.00   13.40    0.00   67.01
06:20:49       9    1.05    0.00   10.53    0.00    0.00    2.11    0.00   20.00    0.00   66.32
06:20:49      10    0.00    0.00   11.34    0.00    0.00    3.09    0.00   17.53    0.00   68.04
06:20:49      11    2.13    0.00   11.70    0.00    0.00    0.00    0.00   17.02    0.00   69.15
06:20:49      12    0.00    0.00   15.15    0.00    0.00    2.02    0.00   22.22    0.00   60.61
06:20:49      13    1.04    0.00   11.46    0.00    0.00    1.04    0.00   21.88    0.00   64.58
06:20:49      14    1.03    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   65.98
06:20:49      15    1.94    0.00   16.50    0.00    0.00    1.94    0.00   15.53    0.00   64.08
06:20:49      16    1.02    0.00   14.29    0.00    0.00    1.02    0.00   19.39    0.00   64.29
06:20:49      17    3.00    0.00   14.00    0.00    0.00    2.00    0.00   26.00    0.00   55.00
06:20:49      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   63.92
06:20:49      19    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
06:20:49      20    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
06:20:49      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   20.62    0.00   62.89
06:20:49      22    0.97    0.00   11.65    0.00    0.00    0.97    0.00   29.13    0.00   57.28
06:20:49      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   21.43    0.00   64.29
06:20:49      24    2.06    0.00   10.31    0.00    0.00    3.09    0.00   19.59    0.00   64.95
06:20:49      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
06:20:49      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   21.65    0.00   64.95
06:20:49      27    3.96    0.00   13.86    0.00    0.00    3.96    0.00   15.84    0.00   62.38
06:20:49      28    3.09    0.00   12.37    0.00    0.00    2.06    0.00   30.93    0.00   51.55
06:20:49      29    2.08    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   65.62
06:20:49      30    1.02    0.00   12.24    0.00    0.00    1.02    0.00   21.43    0.00   64.29
06:20:49      31   52.08    0.00    5.21    0.00    0.00    0.00    0.00    5.21    0.00   37.50

06:20:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:50     all    3.22    0.00   13.92    0.03    0.00    1.98    0.00   20.04    0.00   60.82
06:20:50       0    2.08    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   65.62
06:20:50       1    0.98    0.00   14.71    0.00    0.00    1.96    0.00   24.51    0.00   57.84
06:20:50       2    0.97    0.00   17.48    0.00    0.00    1.94    0.00   17.48    0.00   62.14
06:20:50       3    0.00    0.00   13.54    0.00    0.00    2.08    0.00   22.92    0.00   61.46
06:20:50       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   22.22    0.00   63.64
06:20:50       5    4.08    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   62.24
06:20:50       6    1.01    0.00   16.16    0.00    0.00    1.01    0.00   19.19    0.00   62.63
06:20:50       7    1.02    0.00   13.27    0.00    0.00    2.04    0.00   16.33    0.00   67.35
06:20:50       8    1.04    0.00   13.54    0.00    0.00    2.08    0.00   17.71    0.00   65.62
06:20:50       9    4.04    0.00   11.11    0.00    0.00    4.04    0.00   18.18    0.00   62.63
06:20:50      10    1.96    0.00   11.76    0.98    0.00    3.92    0.00   19.61    0.00   61.76
06:20:50      11    1.06    0.00   13.83    0.00    0.00    2.13    0.00   15.96    0.00   67.02
06:20:50      12    1.04    0.00   13.54    0.00    0.00    1.04    0.00   31.25    0.00   53.12
06:20:50      13    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
06:20:50      14    4.21    0.00   11.58    0.00    0.00    1.05    0.00   21.05    0.00   62.11
06:20:50      15    2.97    0.00   18.81    0.00    0.00    1.98    0.00   24.75    0.00   51.49
06:20:50      16    1.03    0.00   16.49    0.00    0.00    1.03    0.00   16.49    0.00   64.95
06:20:50      17    1.01    0.00   11.11    0.00    0.00    3.03    0.00   26.26    0.00   58.59
06:20:50      18    3.03    0.00   13.13    0.00    0.00    2.02    0.00   18.18    0.00   63.64
06:20:50      19    0.00    0.00   11.34    0.00    0.00    4.12    0.00   24.74    0.00   59.79
06:20:50      20    2.06    0.00    9.28    0.00    0.00    3.09    0.00   20.62    0.00   64.95
06:20:50      21    1.04    0.00   14.58    0.00    0.00    3.12    0.00   17.71    0.00   63.54
06:20:50      22    0.00    0.00   13.54    0.00    0.00    1.04    0.00   28.12    0.00   57.29
06:20:50      23    2.00    0.00   13.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
06:20:50      24    0.99    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   62.38
06:20:50      25    1.01    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   61.62
06:20:50      26    1.98    0.00   16.83    0.00    0.00    0.99    0.00   21.78    0.00   58.42
06:20:50      27    1.03    0.00   16.49    0.00    0.00    2.06    0.00   17.53    0.00   62.89
06:20:50      28    1.03    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   61.86
06:20:50      29    2.11    0.00   15.79    0.00    0.00    2.11    0.00   18.95    0.00   61.05
06:20:50      30    1.04    0.00   14.58    0.00    0.00    1.04    0.00   23.96    0.00   59.38
06:20:50      31   52.53    0.00    3.03    0.00    0.00    1.01    0.00    8.08    0.00   35.35

06:20:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:51     all    3.02    0.00   12.05    0.00    0.00    1.97    0.00   17.71    0.00   65.21
06:20:51       0    1.98    0.00   12.87    0.00    0.00    4.95    0.00   19.80    0.00   60.40
06:20:51       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   17.71    0.00   67.71
06:20:51       2    0.99    0.00   10.89    0.00    0.00    1.98    0.00   17.82    0.00   68.32
06:20:51       3    1.04    0.00   12.50    0.00    0.00    2.08    0.00   15.62    0.00   68.75
06:20:51       4    3.00    0.00   12.00    0.00    0.00    4.00    0.00   13.00    0.00   68.00
06:20:51       5    1.00    0.00   12.00    0.00    0.00    2.00    0.00   22.00    0.00   63.00
06:20:51       6    0.99    0.00   12.87    0.00    0.00    1.98    0.00   21.78    0.00   62.38
06:20:51       7    0.00    0.00   12.37    0.00    0.00    3.09    0.00   15.46    0.00   69.07
06:20:51       8    1.04    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   69.79
06:20:51       9    1.02    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:20:51      10    1.01    0.00   10.10    0.00    0.00    1.01    0.00   20.20    0.00   67.68
06:20:51      11    1.02    0.00   11.22    0.00    0.00    1.02    0.00   17.35    0.00   69.39
06:20:51      12    2.00    0.00   15.00    0.00    0.00    1.00    0.00   20.00    0.00   62.00
06:20:51      13    1.03    0.00   13.40    0.00    0.00    2.06    0.00   17.53    0.00   65.98
06:20:51      14    4.04    0.00   10.10    0.00    0.00    1.01    0.00   22.22    0.00   62.63
06:20:51      15    1.05    0.00   14.74    0.00    0.00    2.11    0.00   11.58    0.00   70.53
06:20:51      16    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
06:20:51      17    3.03    0.00   13.13    0.00    0.00    2.02    0.00   15.15    0.00   66.67
06:20:51      18    2.97    0.00   13.86    0.00    0.00    0.99    0.00   15.84    0.00   66.34
06:20:51      19    2.04    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   65.31
06:20:51      20    0.00    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   66.67
06:20:51      21    2.08    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   64.58
06:20:51      22    1.01    0.00   10.10    0.00    0.00    1.01    0.00   32.32    0.00   55.56
06:20:51      23    1.05    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   68.42
06:20:51      24    3.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
06:20:51      25    0.00    0.00   13.54    0.00    0.00    2.08    0.00   23.96    0.00   60.42
06:20:51      26    0.00    0.00    9.38    0.00    0.00    1.04    0.00   17.71    0.00   71.88
06:20:51      27    1.01    0.00   17.17    0.00    0.00    2.02    0.00   15.15    0.00   64.65
06:20:51      28    3.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
06:20:51      29    0.00    0.00   13.98    0.00    0.00    1.08    0.00   13.98    0.00   70.97
06:20:51      30    0.00    0.00   12.00    0.00    0.00    2.00    0.00   19.00    0.00   67.00
06:20:51      31   54.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   35.00

06:20:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:52     all    2.78    0.00   10.72    0.09    0.00    1.80    0.00   16.22    0.00   68.37
06:20:52       0    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
06:20:52       1    2.94    0.00    8.82    0.00    0.00    1.96    0.00   19.61    0.00   66.67
06:20:52       2    1.00    0.00   11.00    0.00    0.00    1.00    0.00   35.00    0.00   52.00
06:20:52       3    3.06    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   71.43
06:20:52       4    1.05    0.00    9.47    0.00    0.00    2.11    0.00   11.58    0.00   75.79
06:20:52       5    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
06:20:52       6    2.00    0.00   11.00    2.00    0.00    2.00    0.00   18.00    0.00   65.00
06:20:52       7    1.03    0.00    9.28    0.00    0.00    2.06    0.00   13.40    0.00   74.23
06:20:52       8    1.01    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   68.69
06:20:52       9    0.00    0.00   13.46    0.00    0.00    3.85    0.00   16.35    0.00   66.35
06:20:52      10    1.03    0.00   11.34    0.00    0.00    3.09    0.00   11.34    0.00   73.20
06:20:52      11    2.02    0.00    9.09    0.00    0.00    3.03    0.00   14.14    0.00   71.72
06:20:52      12    0.00    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   70.41
06:20:52      13    1.04    0.00    9.38    0.00    0.00    2.08    0.00   16.67    0.00   70.83
06:20:52      14    0.97    0.00   15.53    0.00    0.00    1.94    0.00   15.53    0.00   66.02
06:20:52      15    1.02    0.00   17.35    0.00    0.00    2.04    0.00   10.20    0.00   69.39
06:20:52      16    1.98    0.00   10.89    0.99    0.00    2.97    0.00   17.82    0.00   65.35
06:20:52      17    1.01    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   69.70
06:20:52      18    1.01    0.00   13.13    0.00    0.00    1.01    0.00   25.25    0.00   59.60
06:20:52      19    0.00    0.00    7.45    0.00    0.00    1.06    0.00   18.09    0.00   73.40
06:20:52      20    2.02    0.00   11.11    0.00    0.00    1.01    0.00   18.18    0.00   67.68
06:20:52      21    0.00    0.00   13.13    0.00    0.00    2.02    0.00   11.11    0.00   73.74
06:20:52      22    1.00    0.00   12.00    0.00    0.00    0.00    0.00   18.00    0.00   69.00
06:20:52      23    1.01    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   64.65
06:20:52      24    1.05    0.00    5.26    0.00    0.00    3.16    0.00   15.79    0.00   74.74
06:20:52      25    2.08    0.00   12.50    0.00    0.00    1.04    0.00   13.54    0.00   70.83
06:20:52      26    1.01    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   71.72
06:20:52      27    0.00    0.00   12.87    0.00    0.00    0.99    0.00   17.82    0.00   68.32
06:20:52      28    0.00    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   73.74
06:20:52      29    2.02    0.00   10.10    0.00    0.00    3.03    0.00   13.13    0.00   71.72
06:20:52      30    2.00    0.00    9.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
06:20:52      31   51.02    0.00    5.10    0.00    0.00    0.00    0.00    2.04    0.00   41.84

06:20:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:53     all    3.10    0.00   15.80    0.00    0.00    2.30    0.00   21.93    0.00   56.88
06:20:53       0    1.01    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   58.59
06:20:53       1    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
06:20:53       2    1.02    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   58.16
06:20:53       3    0.00    0.00   20.41    0.00    0.00    0.00    0.00   22.45    0.00   57.14
06:20:53       4    3.85    0.00   14.42    0.00    0.00    0.96    0.00   24.04    0.00   56.73
06:20:53       5    1.96    0.00   17.65    0.00    0.00    1.96    0.00   25.49    0.00   52.94
06:20:53       6    0.00    0.00   15.46    0.00    0.00    2.06    0.00   18.56    0.00   63.92
06:20:53       7    1.02    0.00   17.35    0.00    0.00    3.06    0.00   17.35    0.00   61.22
06:20:53       8    0.00    0.00   14.43    0.00    0.00    1.03    0.00   23.71    0.00   60.82
06:20:53       9    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
06:20:53      10    2.11    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   58.95
06:20:53      11    1.03    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   52.58
06:20:53      12    2.06    0.00   15.46    0.00    0.00    2.06    0.00   23.71    0.00   56.70
06:20:53      13    1.06    0.00   19.15    0.00    0.00    2.13    0.00   17.02    0.00   60.64
06:20:53      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   26.53    0.00   57.14
06:20:53      15    1.98    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   52.48
06:20:53      16    0.00    0.00   12.24    0.00    0.00    1.02    0.00   29.59    0.00   57.14
06:20:53      17    2.04    0.00   19.39    0.00    0.00    1.02    0.00   28.57    0.00   48.98
06:20:53      18    2.02    0.00   14.14    0.00    0.00    5.05    0.00   19.19    0.00   59.60
06:20:53      19    1.98    0.00   19.80    0.00    0.00    1.98    0.00   20.79    0.00   55.45
