Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:15:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:25      14    2.08    0.00    9.38    0.00    0.00    2.08    0.00    8.33    0.00   78.12
21:15:25      15    1.01    0.00   10.10    0.00    0.00    1.01    0.00   19.19    0.00   68.69
21:15:25      16    0.00    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   72.45
21:15:25      17    1.03    0.00    4.12    0.00    0.00    2.06    0.00   20.62    0.00   72.16
21:15:25      18    2.04    0.00   12.24    0.00    0.00    1.02    0.00    8.16    0.00   76.53
21:15:25      19    1.98    0.00   11.88    0.00    0.00    0.99    0.00   13.86    0.00   71.29
21:15:25      20    0.00    0.00    9.09    0.00    0.00    1.01    0.00   21.21    0.00   68.69
21:15:25      21    1.98    0.00    8.91    0.00    0.00    2.97    0.00   11.88    0.00   74.26
21:15:25      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00   18.56    0.00   72.16
21:15:25      23    1.08    0.00    7.53    0.00    0.00    2.15    0.00    8.60    0.00   80.65
21:15:25      24    1.98    0.00    9.90    0.00    0.00    2.97    0.00   11.88    0.00   73.27
21:15:25      25    1.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   74.00
21:15:25      26    1.05    0.00    7.37    0.00    0.00    1.05    0.00   18.95    0.00   71.58
21:15:25      27    0.97    0.00   11.65    0.00    0.00    0.97    0.00   14.56    0.00   71.84
21:15:25      28    1.01    0.00    9.09    0.00    0.00    2.02    0.00   26.26    0.00   61.62
21:15:25      29    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
21:15:25      30    0.99    0.00   11.88    0.00    0.00    2.97    0.00   13.86    0.00   70.30
21:15:25      31   19.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00

21:15:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:26     all    2.31    0.00   13.54    0.00    0.00    2.21    0.00   18.82    0.00   63.11
21:15:26       0    2.94    0.00   17.65    0.00    0.00    2.94    0.00   13.73    0.00   62.75
21:15:26       1    1.01    0.00   12.12    0.00    0.00    4.04    0.00   17.17    0.00   65.66
21:15:26       2    0.98    0.00   16.67    0.00    0.00    1.96    0.00   14.71    0.00   65.69
21:15:26       3    0.99    0.00   11.88    0.00    0.00    2.97    0.00   18.81    0.00   65.35
21:15:26       4    2.06    0.00   11.34    0.00    0.00    5.15    0.00   13.40    0.00   68.04
21:15:26       5    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:15:26       6    1.94    0.00   16.50    0.00    0.00    1.94    0.00   16.50    0.00   63.11
21:15:26       7    1.04    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   68.75
21:15:26       8    0.98    0.00   17.65    0.00    0.00    1.96    0.00   16.67    0.00   62.75
21:15:26       9    2.13    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   68.09
21:15:26      10    2.02    0.00   11.11    0.00    0.00    2.02    0.00   19.19    0.00   65.66
21:15:26      11    1.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
21:15:26      12    1.96    0.00   12.75    0.00    0.00    1.96    0.00   23.53    0.00   59.80
21:15:26      13    2.06    0.00    9.28    0.00    0.00    2.06    0.00   21.65    0.00   64.95
21:15:26      14    1.00    0.00   17.00    0.00    0.00    2.00    0.00   25.00    0.00   55.00
21:15:26      15    0.00    0.00   11.96    0.00    0.00    1.09    0.00   19.57    0.00   67.39
21:15:26      16    3.03    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   66.67
21:15:26      17    3.03    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   65.66
21:15:26      18    1.01    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   55.56
21:15:26      19    0.00    0.00   11.34    0.00    0.00    3.09    0.00   19.59    0.00   65.98
21:15:26      20    1.02    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   60.20
21:15:26      21    1.98    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   63.37
21:15:26      22    2.08    0.00   12.50    0.00    0.00    2.08    0.00   13.54    0.00   69.79
21:15:26      23    0.97    0.00   15.53    0.00    0.00    2.91    0.00   16.50    0.00   64.08
21:15:26      24    2.04    0.00   12.24    0.00    0.00    1.02    0.00   17.35    0.00   67.35
21:15:26      25    1.00    0.00   13.00    0.00    0.00    2.00    0.00   23.00    0.00   61.00
21:15:26      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   39.80    0.00   41.84
21:15:26      27    2.00    0.00    7.00    0.00    0.00    2.00    0.00   24.00    0.00   65.00
21:15:26      28    1.00    0.00   17.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
21:15:26      29    2.11    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   70.53
21:15:26      30    1.96    0.00   19.61    0.00    0.00    1.96    0.00   13.73    0.00   62.75
21:15:26      31   27.96    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   55.91

21:15:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:27     all    1.69    0.00   11.53    0.00    0.00    2.26    0.00   17.13    0.00   67.39
21:15:27       0    2.02    0.00    8.08    0.00    0.00    3.03    0.00   16.16    0.00   70.71
21:15:27       1    1.03    0.00   12.37    0.00    0.00    1.03    0.00   18.56    0.00   67.01
21:15:27       2    0.00    0.00    9.68    0.00    0.00    2.15    0.00    8.60    0.00   79.57
21:15:27       3    0.00    0.00   16.00    0.00    0.00    2.00    0.00   21.00    0.00   61.00
21:15:27       4    0.00    0.00    7.45    0.00    0.00    3.19    0.00   14.89    0.00   74.47
21:15:27       5    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:15:27       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00   15.46    0.00   74.23
21:15:27       7    1.00    0.00   15.00    0.00    0.00    1.00    0.00   16.00    0.00   67.00
21:15:27       8    0.00    0.00    6.12    0.00    0.00    5.10    0.00   15.31    0.00   73.47
21:15:27       9    0.96    0.00   15.38    0.00    0.00    1.92    0.00   18.27    0.00   63.46
21:15:27      10    1.03    0.00   14.43    0.00    0.00    3.09    0.00   10.31    0.00   71.13
21:15:27      11    1.94    0.00   12.62    0.00    0.00    2.91    0.00   17.48    0.00   65.05
21:15:27      12    3.12    0.00   11.46    0.00    0.00    2.08    0.00   14.58    0.00   68.75
21:15:27      13    1.02    0.00   10.20    0.00    0.00    2.04    0.00   18.37    0.00   68.37
21:15:27      14    2.91    0.00   11.65    0.00    0.00    2.91    0.00   14.56    0.00   67.96
21:15:27      15    1.96    0.00   10.78    0.00    0.00    3.92    0.00   12.75    0.00   70.59
21:15:27      16    1.02    0.00   11.22    0.00    0.00    0.00    0.00   19.39    0.00   68.37
21:15:27      17    0.00    0.00   10.53    0.00    0.00    1.05    0.00   16.84    0.00   71.58
21:15:27      18    0.00    0.00   12.50    0.00    0.00    3.12    0.00   15.62    0.00   68.75
21:15:27      19    1.04    0.00   11.46    0.00    0.00    3.12    0.00    9.38    0.00   75.00
21:15:27      20    1.00    0.00   11.00    0.00    0.00    3.00    0.00   13.00    0.00   72.00
21:15:27      21    1.01    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:15:27      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   72.45
21:15:27      23    0.00    0.00   14.29    0.00    0.00    2.04    0.00   28.57    0.00   55.10
21:15:27      24    1.03    0.00   10.31    0.00    0.00    4.12    0.00   11.34    0.00   73.20
21:15:27      25    1.00    0.00   12.00    0.00    0.00    3.00    0.00   15.00    0.00   69.00
21:15:27      26    2.06    0.00   10.31    0.00    0.00    2.06    0.00   12.37    0.00   73.20
21:15:27      27    1.02    0.00   14.29    0.00    0.00    2.04    0.00   15.31    0.00   67.35
21:15:27      28    0.00    0.00   11.88    0.00    0.00    0.00    0.00   72.28    0.00   15.84
21:15:27      29    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:15:27      30    0.00    0.00   13.68    0.00    0.00    1.05    0.00   13.68    0.00   71.58
21:15:27      31   26.04    0.00    7.29    0.00    0.00    1.04    0.00    4.17    0.00   61.46

21:15:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:28     all    2.02    0.00   12.39    0.03    0.00    1.96    0.00   18.20    0.00   65.33
21:15:28       0    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:15:28       1    1.96    0.00   10.78    0.00    0.00    2.94    0.00   21.57    0.00   62.75
21:15:28       2    1.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   68.00
21:15:28       3    0.00    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   68.04
21:15:28       4    1.98    0.00   15.84    0.00    0.00    1.98    0.00   10.89    0.00   69.31
21:15:28       5    2.00    0.00   13.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
21:15:28       6    1.01    0.00    8.08    0.00    0.00    4.04    0.00   18.18    0.00   68.69
21:15:28       7    1.02    0.00   11.22    0.00    0.00    2.04    0.00   18.37    0.00   67.35
21:15:28       8    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
21:15:28       9    1.00    0.00   17.00    0.00    0.00    1.00    0.00   13.00    0.00   68.00
21:15:28      10    1.02    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   52.04
21:15:28      11    1.02    0.00   10.20    0.00    0.00    4.08    0.00   17.35    0.00   67.35
21:15:28      12    1.01    0.00   12.12    0.00    0.00    3.03    0.00   14.14    0.00   69.70
21:15:28      13    1.98    0.00    9.90    0.00    0.00    0.99    0.00   24.75    0.00   62.38
21:15:28      14    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:15:28      15    0.00    0.00   15.69    0.00    0.00    1.96    0.00   15.69    0.00   66.67
21:15:28      16    1.00    0.00   16.00    0.00    0.00    2.00    0.00   11.00    0.00   70.00
21:15:28      17    1.06    0.00   13.83    0.00    0.00    0.00    0.00   17.02    0.00   68.09
21:15:28      18    1.05    0.00   13.68    0.00    0.00    0.00    0.00   35.79    0.00   49.47
21:15:28      19    1.96    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   59.80
21:15:28      20    0.00    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   72.63
21:15:28      21    1.01    0.00   13.13    0.00    0.00    3.03    0.00   13.13    0.00   69.70
21:15:28      22    0.00    0.00    8.70    0.00    0.00    0.00    0.00   17.39    0.00   73.91
21:15:28      23    2.00    0.00   13.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
21:15:28      24    2.02    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   60.61
21:15:28      25    0.98    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   61.76
21:15:28      26    2.86    0.00   13.33    0.95    0.00    1.90    0.00   14.29    0.00   66.67
21:15:28      27    2.06    0.00   10.31    0.00    0.00    1.03    0.00   16.49    0.00   70.10
21:15:28      28    2.06    0.00   13.40    0.00    0.00    2.06    0.00   30.93    0.00   51.55
21:15:28      29    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
21:15:28      30    1.96    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   68.63
21:15:28      31   27.55    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   55.10

21:15:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:29     all    2.92    0.00    9.63    0.00    0.00    1.94    0.00   14.40    0.00   71.11
21:15:29       0    1.87    0.00    8.41    0.00    0.00   12.15    0.00    6.54    0.00   71.03
21:15:29       1    2.00    0.00    7.00    0.00    0.00    1.00    0.00   30.00    0.00   60.00
21:15:29       2    3.03    0.00    9.09    0.00    0.00    1.01    0.00   13.13    0.00   73.74
21:15:29       3    2.97    0.00    8.91    0.00    0.00    2.97    0.00   12.87    0.00   72.28
21:15:29       4    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
21:15:29       5    5.05    0.00    7.07    0.00    0.00    3.03    0.00    8.08    0.00   76.77
21:15:29       6    2.04    0.00    9.18    0.00    0.00    0.00    0.00   14.29    0.00   74.49
21:15:29       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00   12.12    0.00   74.75
21:15:29       8    2.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
21:15:29       9    2.02    0.00    7.07    0.00    0.00    3.03    0.00   12.12    0.00   75.76
21:15:29      10    3.00    0.00   10.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:15:29      11    3.06    0.00   13.27    0.00    0.00    1.02    0.00   11.22    0.00   71.43
21:15:29      12    1.98    0.00    9.90    0.00    0.00    0.99    0.00   21.78    0.00   65.35
21:15:29      13    2.04    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   75.51
21:15:29      14    1.04    0.00   10.42    0.00    0.00    3.12    0.00   10.42    0.00   75.00
21:15:29      15    2.02    0.00    9.09    0.00    0.00    1.01    0.00   25.25    0.00   62.63
21:15:29      16    2.97    0.00    9.90    0.00    0.00    2.97    0.00    9.90    0.00   74.26
21:15:29      17    1.98    0.00   10.89    0.00    0.00    1.98    0.00   16.83    0.00   68.32
21:15:29      18    5.00    0.00    9.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
21:15:29      19    2.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
21:15:29      20    5.05    0.00   10.10    0.00    0.00    2.02    0.00   15.15    0.00   67.68
21:15:29      21    0.99    0.00   10.89    0.00    0.00    0.99    0.00   10.89    0.00   76.24
21:15:29      22    2.00    0.00   13.00    0.00    0.00    2.00    0.00   17.00    0.00   66.00
21:15:29      23    2.00    0.00   10.00    0.00    0.00    1.00    0.00   16.00    0.00   71.00
21:15:29      24    1.02    0.00   17.35    0.00    0.00    0.00    0.00   16.33    0.00   65.31
21:15:29      25    2.94    0.00    8.82    0.00    0.00    0.98    0.00   19.61    0.00   67.65
21:15:29      26    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
21:15:29      27    1.01    0.00    8.08    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:15:29      28    1.05    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   77.89
21:15:29      29    3.03    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   75.76
21:15:29      30    3.03    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   75.76
21:15:29      31   18.81    0.00    4.95    0.00    0.00    1.98    0.00    8.91    0.00   65.35

21:15:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:15:30     all    1.67    0.00   11.51    0.00    0.00    1.67    0.00   16.30    0.00   68.85
21:15:30       0    0.00    0.00    9.71    0.00    0.00    5.83    0.00   14.56    0.00   69.90
21:15:30       1    1.01    0.00   10.10    0.00    0.00    3.03    0.00   18.18    0.00   67.68
21:15:30       2    2.00    0.00   10.00    0.00    0.00    5.00    0.00   14.00    0.00   69.00
21:15:30       3    0.95    0.00   12.38    0.00    0.00    2.86    0.00   14.29    0.00   69.52
21:15:30       4    1.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   74.00
21:15:30       5    1.92    0.00   13.46    0.00    0.00    0.00    0.00   14.42    0.00   70.19
21:15:30       6    0.00    0.00    7.69    0.00    0.00    1.10    0.00   14.29    0.00   76.92
21:15:30       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00   10.31    0.00   75.26
21:15:30       8    2.02    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   73.74
21:15:30       9    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
21:15:30      10    1.02    0.00   10.20    0.00    0.00    1.02    0.00   14.29    0.00   73.47
21:15:30      11    0.99    0.00   11.88    0.00    0.00    1.98    0.00   15.84    0.00   69.31
21:15:30      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
21:15:30      13    0.00    0.00   12.00    0.00    0.00    2.00    0.00   31.00    0.00   55.00
21:15:30      14    1.00    0.00   14.00    0.00    0.00    1.00    0.00   10.00    0.00   74.00
21:15:30      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
21:15:30      16    1.98    0.00   13.86    0.00    0.00    0.99    0.00   43.56    0.00   39.60
21:15:30      17    0.98    0.00   10.78    0.00    0.00    0.00    0.00   20.59    0.00   67.65
21:15:30      18    0.00    0.00   18.00    0.00    0.00    1.00    0.00   22.00    0.00   59.00
21:15:30      19    2.06    0.00    9.28    0.00    0.00    0.00    0.00   21.65    0.00   67.01
