Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:15      14   33.33    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   56.86
02:53:15      15    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:53:15      16   73.74    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   16.16
02:53:15      17   21.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
02:53:15      18   37.11    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   42.27
02:53:15      19   20.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   61.22
02:53:15      20   20.79    0.00   31.68    0.00    0.00    6.93    0.00    0.00    0.00   40.59
02:53:15      21    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
02:53:15      22   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
02:53:15      23    3.09    0.00   10.31    0.00    0.00   12.37    0.00    0.00    0.00   74.23
02:53:15      24    9.28    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   81.44
02:53:15      25    4.04    0.00   13.13    0.00    0.00   11.11    0.00    0.00    0.00   71.72
02:53:15      26   15.69    0.00   25.49    0.00    0.00    6.86    0.00    0.00    0.00   51.96
02:53:15      27    2.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   91.58
02:53:15      28   12.37    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   74.23
02:53:15      29    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:53:15      30   12.37    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   77.32
02:53:15      31   36.27    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   59.80

02:53:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:16     all   19.16    0.00   11.68    0.00    0.00    4.47    0.00    0.00    0.00   64.69
02:53:16       0   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:53:16       1   22.00    0.00   21.00    0.00    0.00   12.00    0.00    0.00    0.00   45.00
02:53:16       2    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
02:53:16       3   22.45    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   44.90
02:53:16       4    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
02:53:16       5   22.11    0.00   18.95    0.00    0.00   10.53    0.00    0.00    0.00   48.42
02:53:16       6    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
02:53:16       7   25.96    0.00   21.15    0.00    0.00    9.62    0.00    0.00    0.00   43.27
02:53:16       8    8.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
02:53:16       9    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
02:53:16      10    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
02:53:16      11    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:53:16      12   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
02:53:16      13    9.28    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:16      14   39.39    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   49.49
02:53:16      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:53:16      16   66.34    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   22.77
02:53:16      17   28.28    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00   50.51
02:53:16      18   49.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00   30.00
02:53:16      19   29.90    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   49.48
02:53:16      20   24.00    0.00   38.00    0.00    0.00    8.00    0.00    0.00    0.00   30.00
02:53:16      21    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
02:53:16      22   19.42    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   65.05
02:53:16      23    7.22    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   67.01
02:53:16      24   13.04    0.00    6.52    0.00    0.00    3.26    0.00    0.00    0.00   77.17
02:53:16      25    9.09    0.00   16.16    0.00    0.00   10.10    0.00    0.00    0.00   64.65
02:53:16      26   18.56    0.00   31.96    0.00    0.00    5.15    0.00    0.00    0.00   44.33
02:53:16      27    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:53:16      28   20.79    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   64.36
02:53:16      29    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:53:16      30   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
02:53:16      31   31.18    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   65.59

02:53:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:17     all   17.10    0.00    9.41    0.00    0.00    3.93    0.00    0.00    0.00   69.56
02:53:17       0   83.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:53:17       1   16.67    0.00   19.61    0.00    0.00   10.78    0.00    0.00    0.00   52.94
02:53:17       2    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:53:17       3   19.19    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00   56.57
02:53:17       4    3.09    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   89.69
02:53:17       5   13.68    0.00   17.89    0.00    0.00   10.53    0.00    0.00    0.00   57.89
02:53:17       6    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:53:17       7   16.49    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   56.70
02:53:17       8    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:53:17       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:53:17      10    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:53:17      11    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
02:53:17      12   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
02:53:17      13    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:53:17      14   76.92    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   16.35
02:53:17      15    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
02:53:17      16   36.63    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   56.44
02:53:17      17   22.22    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   58.59
02:53:17      18   42.42    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   41.41
02:53:17      19   21.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   60.00
02:53:17      20   23.23    0.00   29.29    0.00    0.00    7.07    0.00    0.00    0.00   40.40
02:53:17      21    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
02:53:17      22   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
02:53:17      23    4.00    0.00   10.00    0.00    0.00   14.00    0.00    0.00    0.00   72.00
02:53:17      24   10.10    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   80.81
02:53:17      25    5.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   72.00
02:53:17      26   16.33    0.00   22.45    0.00    0.00    5.10    0.00    0.00    0.00   56.12
02:53:17      27    6.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
02:53:17      28   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
02:53:17      29    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:53:17      30   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
02:53:17      31   35.64    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   59.41

02:53:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:18     all   22.85    0.00   16.47    0.00    0.00    6.87    0.00    0.00    0.00   53.81
02:53:18       0   56.57    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   38.38
02:53:18       1   29.59    0.00   31.63    0.00    0.00   16.33    0.00    0.00    0.00   22.45
02:53:18       2    5.88    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   79.41
02:53:18       3   32.32    0.00   29.29    0.00    0.00   15.15    0.00    0.00    0.00   23.23
02:53:18       4    3.06    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:53:18       5   33.67    0.00   30.61    0.00    0.00   12.24    0.00    0.00    0.00   23.47
02:53:18       6    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
02:53:18       7   32.32    0.00   26.26    0.00    0.00   18.18    0.00    0.00    0.00   23.23
02:53:18       8    4.12    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   77.32
02:53:18       9    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
02:53:18      10    5.26    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   82.11
02:53:18      11    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:18      12   24.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   64.00
02:53:18      13    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:18      14   56.44    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   27.72
02:53:18      15   10.20    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:53:18      16   57.69    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   26.92
02:53:18      17   35.64    0.00   27.72    0.00    0.00    7.92    0.00    0.00    0.00   28.71
02:53:18      18   69.00    0.00   14.00    0.00    0.00   15.00    0.00    0.00    0.00    2.00
02:53:18      19   36.27    0.00   26.47    0.00    0.00    8.82    0.00    0.00    0.00   28.43
02:53:18      20   30.00    0.00   55.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:53:18      21    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:53:18      22   17.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   61.22
02:53:18      23    5.21    0.00   19.79    0.00    0.00   21.88    0.00    0.00    0.00   53.12
02:53:18      24   11.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   69.57
02:53:18      25    7.00    0.00   20.00    0.00    0.00   21.00    0.00    0.00    0.00   52.00
02:53:18      26   29.13    0.00   42.72    0.00    0.00    5.83    0.00    0.00    0.00   22.33
02:53:18      27    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:53:18      28   22.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   55.79
02:53:18      29   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:53:18      30   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
02:53:18      31   33.66    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   60.40

02:53:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:19     all   18.29    0.00   12.28    0.00    0.00    5.18    0.00    0.00    0.00   64.26
02:53:19       0   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
02:53:19       1   26.73    0.00   20.79    0.00    0.00   10.89    0.00    0.00    0.00   41.58
02:53:19       2    4.04    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   84.85
02:53:19       3   23.96    0.00   23.96    0.00    0.00    9.38    0.00    0.00    0.00   42.71
02:53:19       4    4.08    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   86.73
02:53:19       5   22.00    0.00   25.00    0.00    0.00   12.00    0.00    0.00    0.00   41.00
02:53:19       6    3.12    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   88.54
02:53:19       7   19.79    0.00   25.00    0.00    0.00   11.46    0.00    0.00    0.00   43.75
02:53:19       8    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:53:19       9    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:53:19      10    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:53:19      11    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:53:19      12   41.41    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   50.51
02:53:19      13    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
02:53:19      14   44.33    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   44.33
02:53:19      15    6.19    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   86.60
02:53:19      16   48.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
02:53:19      17   25.74    0.00   20.79    0.00    0.00    7.92    0.00    0.00    0.00   45.54
02:53:19      18   52.53    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   24.24
02:53:19      19   26.26    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   47.47
02:53:19      20   28.57    0.00   37.76    0.00    0.00    8.16    0.00    0.00    0.00   25.51
02:53:19      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
02:53:19      22   12.63    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   72.63
02:53:19      23    5.10    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   64.29
02:53:19      24   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
02:53:19      25    3.06    0.00   16.33    0.00    0.00   16.33    0.00    0.00    0.00   64.29
02:53:19      26   19.59    0.00   34.02    0.00    0.00    4.12    0.00    0.00    0.00   42.27
02:53:19      27    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
02:53:19      28   20.20    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   64.65
02:53:19      29    5.10    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:53:19      30   15.62    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   70.83
02:53:19      31   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54

02:53:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:20     all   22.84    0.00   15.88    0.00    0.00    7.08    0.00    0.00    0.00   54.19
02:53:20       0   70.71    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   19.19
02:53:20       1   27.08    0.00   27.08    0.00    0.00   20.83    0.00    0.00    0.00   25.00
02:53:20       2    6.12    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   80.61
02:53:20       3   25.51    0.00   32.65    0.00    0.00   15.31    0.00    0.00    0.00   26.53
02:53:20       4    5.26    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   85.26
02:53:20       5   29.81    0.00   25.00    0.00    0.00   20.19    0.00    0.00    0.00   25.00
02:53:20       6    5.10    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   82.65
02:53:20       7   32.29    0.00   30.21    0.00    0.00   10.42    0.00    0.00    0.00   27.08
02:53:20       8    3.03    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   76.77
02:53:20       9    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
02:53:20      10    4.26    0.00   11.70    0.00    0.00    2.13    0.00    0.00    0.00   81.91
02:53:20      11    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:53:20      12   26.21    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   63.11
02:53:20      13    4.12    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   84.54
02:53:20      14   55.56    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   29.29
02:53:20      15    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
02:53:20      16   56.86    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   28.43
02:53:20      17   34.65    0.00   24.75    0.00    0.00   10.89    0.00    0.00    0.00   29.70
02:53:20      18   68.69    0.00   14.14    0.00    0.00   15.15    0.00    0.00    0.00    2.02
02:53:20      19   35.58    0.00   24.04    0.00    0.00    9.62    0.00    0.00    0.00   30.77
