Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:44:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:46       4    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:44:46       5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:46       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:46       9   27.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:44:46      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:46      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:46      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:44:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      16    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
18:44:46      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:46      18   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:44:46      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:46      20    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:44:46      21   29.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.59
18:44:46      22    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:44:46      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:44:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      26    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:44:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      28    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:44:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:46      30   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
18:44:46      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

18:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:47     all    5.13    0.00    1.15    0.00    0.00    0.59    0.00    0.00    0.00   93.13
18:44:47       0   43.81    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   52.38
18:44:47       1    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:44:47       2    3.85    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   92.31
18:44:47       3    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:44:47       4    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:44:47       5    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:44:47       6    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:44:47       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:47       8    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:47       9   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:44:47      10    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:47      11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:47      12    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:44:47      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:44:47      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:47      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:47      16    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:44:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:47      18    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
18:44:47      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:47      20    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:44:47      21   26.21    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   70.87
18:44:47      22    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:47      23    1.94    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   96.12
18:44:47      24    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:44:47      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:47      26    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:44:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:47      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:47      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:44:47      30   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
18:44:47      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

18:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:48     all    4.88    0.00    0.91    0.00    0.00    0.56    0.00    0.00    0.00   93.64
18:44:48       0   31.07    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   66.02
18:44:48       1    0.98    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   89.22
18:44:48       2   32.35    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   66.67
18:44:48       3    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:48       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:48       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48       6    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:44:48       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:48       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:48       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:48      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:48      12    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:44:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      14   12.62    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   84.47
18:44:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      16    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:44:48      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:48      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      20    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:44:48      21   27.45    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   70.59
18:44:48      22    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:44:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:48      24    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:48      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:44:48      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:48      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:48      28    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:44:48      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:44:48      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:44:48      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

18:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:49     all    5.00    0.00    0.84    0.00    0.00    0.62    0.00    0.00    0.00   93.54
18:44:49       0   21.78    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   76.24
18:44:49       1    1.92    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   92.31
18:44:49       2   40.20    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   57.84
18:44:49       3    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:44:49       4    7.84    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:44:49       5    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:44:49       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:49       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:49       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:44:49       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:44:49      10    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:49      11    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:44:49      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
18:44:49      13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:49      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:44:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:49      16    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:44:49      17    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:44:49      18    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:44:49      19    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:44:49      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:44:49      21   26.73    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   72.28
18:44:49      22    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
18:44:49      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:49      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:44:49      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:44:49      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:44:49      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:49      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:49      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:44:49      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:49      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

18:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:50     all    5.75    0.00    1.62    0.03    0.00    0.78    0.00    0.00    0.00   91.81
18:44:50       0    1.83    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   87.16
18:44:50       1    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:44:50       2    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:44:50       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:44:50       4   46.53    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   52.48
18:44:50       5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:50       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:44:50       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:44:50       8    5.83    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:44:50       9   14.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:44:50      10    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:44:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:50      12    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:44:50      13    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
18:44:50      14   18.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   72.00
18:44:50      15    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:44:50      16    5.83    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:44:50      17    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:44:50      18    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:44:50      19   24.75    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   73.27
18:44:50      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:44:50      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:44:50      22    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:44:50      23   16.83    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   81.19
18:44:50      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:44:50      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:50      27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:50      28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:44:50      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:44:50      30    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:44:50      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

18:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:44:51     all    5.25    0.00    0.93    0.00    0.00    0.81    0.00    0.00    0.00   93.00
18:44:51       0    0.00    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   88.07
18:44:51       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:44:51       2    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:44:51       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:44:51       4   36.27    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   61.76
18:44:51       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:44:51       6   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
18:44:51       7    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:44:51       8    2.91    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:44:51       9    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
