Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:52:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:42      14    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:52:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:42      16    0.00    0.00    9.28    0.00    0.00    2.06    0.00    1.03    0.00   87.63
20:52:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:52:42      18    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
20:52:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:42      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
20:52:42      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:52:42      22    3.03    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   81.82
20:52:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:42      24    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
20:52:42      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00   95.00    0.00    2.00
20:52:42      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
20:52:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:42      28    0.00    0.00    0.98    0.00    0.00    0.00    0.00    3.92    0.00   95.10
20:52:42      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:52:42      30    1.04    0.00   21.88    0.00    0.00    0.00    0.00   30.21    0.00   46.88
20:52:42      31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

20:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:43     all    0.41    0.00    3.78    0.00    0.00    1.00    0.00    5.65    0.00   89.10
20:52:43       0    0.00    0.00    9.01    0.00    0.00   13.51    0.00   17.12    0.00   60.36
20:52:43       1    2.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
20:52:43       2    1.98    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   85.15
20:52:43       3    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:52:43       4    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:52:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43       6    0.00    0.00    7.84    0.00    0.00    0.00    0.00    7.84    0.00   84.31
20:52:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43      10    0.00    0.00   13.46    0.00    0.00    0.96    0.00   12.50    0.00   73.08
20:52:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43      12    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:52:43      13    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
20:52:43      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:52:43      15    1.01    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   74.75
20:52:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:43      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:52:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43      20    2.94    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   82.35
20:52:43      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:52:43      22    0.98    0.00    8.82    0.00    0.00    0.98    0.00    0.98    0.00   88.24
20:52:43      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:43      24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:52:43      25    0.00    0.00    1.98    0.00    0.00    0.00    0.00   97.03    0.00    0.99
20:52:43      26    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
20:52:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:43      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
20:52:43      29    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
20:52:43      30    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
20:52:43      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00

20:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:44     all    0.50    0.00    3.06    0.00    0.00    0.72    0.00    5.39    0.00   90.29
20:52:44       0    1.04    0.00   14.58    0.00    0.00    0.00    0.00   35.42    0.00   48.96
20:52:44       1    1.85    0.00    9.26    0.00    0.00    9.26    0.00    0.00    0.00   79.63
20:52:44       2    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:52:44       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44       6    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
20:52:44       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:44      10    1.04    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   73.96
20:52:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
20:52:44      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:44      14    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
20:52:44      15    1.03    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   82.47
20:52:44      16    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
20:52:44      17    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
20:52:44      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:52:44      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:44      20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   91.09
20:52:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      22    1.98    0.00    3.96    0.00    0.00    2.97    0.00    0.99    0.00   90.10
20:52:44      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:52:44      26    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
20:52:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:44      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:44      29    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:52:44      30    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
20:52:44      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:52:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:45     all    0.31    0.00    3.23    0.00    0.00    1.35    0.00    5.45    0.00   89.47
20:52:45       0    0.00    0.00    0.82    0.00    0.00   21.31    0.00    3.28    0.00   74.59
20:52:45       1    0.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
20:52:45       2    1.02    0.00   11.22    0.00    0.00    0.00    0.00   14.29    0.00   73.47
20:52:45       3    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
20:52:45       4    1.01    0.00    8.08    0.00    0.00    0.00    0.00   18.18    0.00   72.73
20:52:45       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:52:45       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
20:52:45       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:52:45       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:45      10    3.03    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   76.77
20:52:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45      12    0.00    0.00    3.96    0.00    0.00    0.99    0.00    6.93    0.00   88.12
20:52:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:45      14    1.01    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   86.87
20:52:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:52:45      16    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:52:45      17    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
20:52:45      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
20:52:45      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:52:45      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
20:52:45      21    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
20:52:45      22    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:52:45      23    0.00    0.00    5.05    0.00    0.00    0.00    0.00    2.02    0.00   92.93
20:52:45      24    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:52:45      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   93.94    0.00    2.02
20:52:45      26    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
20:52:45      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:52:45      28    1.03    0.00    4.12    0.00    0.00    1.03    0.00    6.19    0.00   87.63
20:52:45      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:45      30    0.00    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   94.79
20:52:45      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

20:52:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:46     all    0.57    0.00    2.83    0.00    0.00    1.13    0.00    5.66    0.00   89.82
20:52:46       0    0.83    0.00    0.83    0.00    0.00   17.36    0.00    6.61    0.00   74.38
20:52:46       1    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:52:46       2    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
20:52:46       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:46       4    0.00    0.00   13.54    0.00    0.00    0.00    0.00   36.46    0.00   50.00
20:52:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46       6    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
20:52:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
20:52:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      10    0.00    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   80.39
20:52:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   92.93
20:52:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      14    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:52:46      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:46      16    2.11    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   85.26
20:52:46      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:46      18    0.00    0.00   16.48    0.00    0.00    0.00    0.00   13.19    0.00   70.33
20:52:46      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:52:46      20    1.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   90.53
20:52:46      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:52:46      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
20:52:46      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:46      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:52:46      25    1.00    0.00    4.00    0.00    0.00    0.00    0.00   93.00    0.00    2.00
20:52:46      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:46      29    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
20:52:46      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
20:52:46      31    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87

20:52:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:52:47     all    0.40    0.00    3.26    0.00    0.00    1.65    0.00    5.53    0.00   89.06
20:52:47       0    0.00    0.00    0.00    0.00    0.00   27.74    0.00    0.73    0.00   71.53
20:52:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47       2    2.04    0.00    0.00    0.00    0.00    1.02    0.00    4.08    0.00   92.86
20:52:47       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:52:47       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
20:52:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47       6    0.00    0.00   19.59    0.00    0.00    0.00    0.00   31.96    0.00   48.45
20:52:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
20:52:47       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:52:47      10    0.00    0.00    9.80    0.00    0.00    1.96    0.00   14.71    0.00   73.53
20:52:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:52:47      12    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
20:52:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      14    0.00    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   94.90
20:52:47      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:52:47      16    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
20:52:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:52:47      18    1.01    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   74.75
20:52:47      19    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
