Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

21:42:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:45      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:45      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:45      16    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:45      17    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:42:45      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:42:45      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:45      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:45      22    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:42:45      23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:42:45      24    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:42:45      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:45      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:45      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:45      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:46     all    1.44    0.00    0.78    0.00    0.00    0.60    0.00    0.00    0.00   97.18
21:42:46       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
21:42:46       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:46       2    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
21:42:46       3    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
21:42:46       4    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:42:46       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:46       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:46       7    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:42:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46      10    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:46      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:46      12    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:42:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46      14    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:42:46      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:46      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:46      17    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:46      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:46      19    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:42:46      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:46      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:46      22    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
21:42:46      23    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:46      24    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
21:42:46      25    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
21:42:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:46      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:46      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

21:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:47     all    1.34    0.00    0.97    0.00    0.00    0.66    0.00    0.00    0.00   97.03
21:42:47       0    0.97    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   94.17
21:42:47       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:42:47       2    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
21:42:47       3    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
21:42:47       4    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:47       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:42:47       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:47       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:42:47       8    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:42:47       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:47      10    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
21:42:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:47      12    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:42:47      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:47      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:42:47      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:47      16    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:47      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:47      18    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:42:47      19    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:42:47      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:47      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:47      22    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:42:47      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:47      24    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
21:42:47      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:47      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:47      27    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:42:47      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:42:47      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:47      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:42:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:48     all    1.53    0.00    1.09    0.00    0.00    0.66    0.00    0.00    0.00   96.72
21:42:48       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   92.31
21:42:48       1    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:42:48       2    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:42:48       3    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:42:48       4    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:48       5    1.96    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   94.12
21:42:48       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:48       7    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:48       8    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
21:42:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:48      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:42:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:48      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:48      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:48      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:48      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:48      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:42:48      17    1.92    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   92.31
21:42:48      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:42:48      19    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:48      20    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:42:48      21    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:42:48      22    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:42:48      23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:42:48      24    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
21:42:48      25    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:42:48      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:48      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:42:48      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:48      29    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:42:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:48      31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97

21:42:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:49     all    1.19    0.00    0.88    0.00    0.00    0.34    0.00    0.00    0.00   97.59
21:42:49       0    1.90    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   93.33
21:42:49       1    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:42:49       2    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:49       3    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:49       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:42:49       5    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:42:49       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:49       7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:49       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:49       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:49      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:49      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:49      12    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:42:49      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:49      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:49      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:49      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:49      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:49      19    0.98    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   95.10
21:42:49      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:42:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:49      22    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:42:49      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:42:49      24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
21:42:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:49      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:49      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:42:49      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:42:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:49      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:42:49      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

21:42:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:42:50     all    1.10    0.00    0.94    0.00    0.00    0.47    0.00    0.00    0.00   97.49
21:42:50       0    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
21:42:50       1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:42:50       2    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:42:50       3    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
21:42:50       4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:42:50       5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:50       6    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:42:50       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:42:50       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:42:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:42:50      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:42:50      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
21:42:50      12    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:42:50      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:42:50      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:42:50      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:42:50      16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:42:50      17    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:42:50      18    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
21:42:50      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
