Linux 5.4.0-144-generic (grayfox) 	04/01/23 	_x86_64_	(32 CPU)

22:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:12      14   20.43    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   69.89
22:43:12      15   21.05    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   70.53
22:43:12      16   17.02    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   71.28
22:43:12      17   24.24    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   64.65
22:43:12      18   22.58    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   68.82
22:43:12      19   19.15    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   70.21
22:43:12      20   21.74    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   70.65
22:43:12      21   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
22:43:12      22   19.57    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   72.83
22:43:12      23   23.23    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   66.67
22:43:12      24   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
22:43:12      25   22.92    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   67.71
22:43:12      26   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
22:43:12      27   18.95    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   70.53
22:43:12      28   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
22:43:12      29   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
22:43:12      30   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
22:43:12      31   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77

22:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:13     all   20.46    0.00    7.20    0.00    0.00    2.09    0.00    0.00    0.00   70.25
22:43:13       0   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:13       1   24.24    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   66.67
22:43:13       2   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
22:43:13       3   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66
22:43:13       4   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:13       5   19.80    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:43:13       6   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
22:43:13       7   21.88    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:43:13       8   17.89    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   73.68
22:43:13       9   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
22:43:13      10   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:13      11   23.76    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   65.35
22:43:13      12   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
22:43:13      13   23.71    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   68.04
22:43:13      14   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:43:13      15   21.43    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   69.39
22:43:13      16   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
22:43:13      17   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
22:43:13      18   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:13      19   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
22:43:13      20   17.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:13      21   24.27    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   66.02
22:43:13      22   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
22:43:13      23   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
22:43:13      24   18.09    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   74.47
22:43:13      25   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
22:43:13      26   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:13      27   22.58    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   70.97
22:43:13      28   15.79    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   74.74
22:43:13      29   24.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   69.47
22:43:13      30   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:13      31   22.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   62.50

22:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:14     all   19.44    0.00    7.40    0.00    0.00    2.97    0.00    0.00    0.00   70.20
22:43:14       0   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
22:43:14       1   20.59    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   67.65
22:43:14       2   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:14       3   21.21    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   68.69
22:43:14       4   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:43:14       5   19.61    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   67.65
22:43:14       6   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:14       7   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:14       8   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
22:43:14       9   18.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   70.53
22:43:14      10   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:14      11   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
22:43:14      12   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:14      13   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:14      14   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
22:43:14      15   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:14      16   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:43:14      17   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
22:43:14      18   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:14      19   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
22:43:14      20   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:43:14      21   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
22:43:14      22   16.13    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   76.34
22:43:14      23   22.55    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   68.63
22:43:14      24   17.53    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   74.23
22:43:14      25   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
22:43:14      26   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23
22:43:14      27   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
22:43:14      28   19.05    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   68.57
22:43:14      29   19.59    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   70.10
22:43:14      30   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
22:43:14      31   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92

22:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:15     all   19.91    0.00    6.33    0.00    0.00    2.59    0.00    0.00    0.00   71.17
22:43:15       0   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:15       1   19.79    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   71.88
22:43:15       2   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
22:43:15       3   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:15       4   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
22:43:15       5   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:15       6   23.53    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   68.63
22:43:15       7   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:15       8   19.39    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:43:15       9   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:43:15      10   19.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
22:43:15      11   22.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:15      12   18.37    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   71.43
22:43:15      13   18.37    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   71.43
22:43:15      14   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
22:43:15      15   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
22:43:15      16   21.43    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:15      17   16.49    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:15      18   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:15      19   15.73    0.00    4.49    0.00    0.00    1.12    0.00    0.00    0.00   78.65
22:43:15      20   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
22:43:15      21   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
22:43:15      22   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:15      23   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
22:43:15      24   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
22:43:15      25   19.80    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   69.31
22:43:15      26   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
22:43:15      27   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:15      28   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
22:43:15      29   19.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
22:43:15      30   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
22:43:15      31   17.89    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   66.32

22:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:16     all   18.99    0.00    6.66    0.00    0.00    2.93    0.00    0.00    0.00   71.41
22:43:16       0   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:43:16       1   17.35    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   70.41
22:43:16       2   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:43:16       3   21.36    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   67.96
22:43:16       4   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:16       5   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:16       6   18.37    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   72.45
22:43:16       7   14.74    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   73.68
22:43:16       8   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
22:43:16       9   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
22:43:16      10   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
22:43:16      11   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
22:43:16      12   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
22:43:16      13   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
22:43:16      14   17.35    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   73.47
22:43:16      15   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:16      16   17.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   74.47
22:43:16      17   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
22:43:16      18   16.83    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   71.29
22:43:16      19   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
22:43:16      20   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
22:43:16      21   19.39    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   71.43
22:43:16      22   19.80    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   70.30
22:43:16      23   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
22:43:16      24   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
22:43:16      25   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
22:43:16      26   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:16      27   19.61    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   65.69
22:43:16      28   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
22:43:16      29   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
22:43:16      30   19.39    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   72.45
22:43:16      31   23.30    0.00   11.65    0.00    0.00    4.85    0.00    0.00    0.00   60.19

22:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:43:17     all   20.47    0.00    7.20    0.00    0.00    2.97    0.00    0.00    0.00   69.36
22:43:17       0   21.15    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   65.38
22:43:17       1   23.76    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   66.34
22:43:17       2   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
22:43:17       3   25.00    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   68.75
22:43:17       4   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
22:43:17       5   21.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:17       6   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
22:43:17       7   21.05    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   69.47
22:43:17       8   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
22:43:17       9   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
22:43:17      10   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
22:43:17      11   19.19    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   68.69
22:43:17      12   19.81    0.00    8.49    0.00    0.00    4.72    0.00    0.00    0.00   66.98
22:43:17      13   23.40    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   71.28
22:43:17      14   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
22:43:17      15   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
22:43:17      16   15.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   73.68
22:43:17      17   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
22:43:17      18   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
22:43:17      19   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
