Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:01:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:18      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:01:18      17    3.16    0.00   16.84    0.00    0.00    3.16    0.00    4.21    0.00   72.63
07:01:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18      19    1.03    0.00   30.93    0.00    0.00    0.00    0.00   36.08    0.00   31.96
07:01:18      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   94.06
07:01:18      21    2.06    0.00   22.68    0.00    0.00    8.25    0.00    8.25    0.00   58.76
07:01:18      22    0.00    0.00   33.70    0.00    0.00    3.26    0.00   42.39    0.00   20.65
07:01:18      23    2.08    0.00   41.67    0.00    0.00    0.00    0.00   40.62    0.00   15.62
07:01:18      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18      25    5.15    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00   72.16
07:01:18      26    3.19    0.00   18.09    0.00    0.00    6.38    0.00    6.38    0.00   65.96
07:01:18      27    1.04    0.00   42.71    0.00    0.00    0.00    0.00   25.00    0.00   31.25
07:01:18      28    2.06    0.00   42.27    0.00    0.00    0.00    0.00   35.05    0.00   20.62
07:01:18      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:18      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:18      31    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76

07:01:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:19     all    1.41    0.00   14.57    0.00    0.00    2.16    0.00   13.57    0.00   68.30
07:01:19       0    0.90    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   85.59
07:01:19       1    4.50    0.00   21.62    0.00    0.00    8.11    0.00   17.12    0.00   48.65
07:01:19       2    1.98    0.00   22.77    0.00    0.00    3.96    0.00   28.71    0.00   42.57
07:01:19       3    0.98    0.00   45.10    0.00    0.00    0.00    0.00   50.00    0.00    3.92
07:01:19       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   19.19    0.00   59.60
07:01:19       5    0.00    0.00   23.81    0.00    0.00    0.95    0.00   37.14    0.00   38.10
07:01:19       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    1.96    0.00   94.12
07:01:19       7    0.00    0.00   15.74    0.00    0.00    0.00    0.00   21.30    0.00   62.96
07:01:19       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00   17.35    0.00   80.61
07:01:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      10    0.99    0.00   28.71    0.00    0.00    0.99    0.00   13.86    0.00   55.45
07:01:19      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      12    3.96    0.00   25.74    0.00    0.00    0.00    0.00   14.85    0.00   55.45
07:01:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:01:19      17    2.13    0.00   12.77    0.00    0.00    8.51    0.00    3.19    0.00   73.40
07:01:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      19    1.98    0.00   27.72    0.00    0.00    0.00    0.00   39.60    0.00   30.69
07:01:19      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00    0.00   94.00
07:01:19      21    6.12    0.00   17.35    0.00    0.00    8.16    0.00   10.20    0.00   58.16
07:01:19      22    2.13    0.00   31.91    0.00    0.00    6.38    0.00   40.43    0.00   19.15
07:01:19      23    0.00    0.00   38.54    0.00    0.00    0.00    0.00   47.92    0.00   13.54
07:01:19      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      25    2.06    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   73.20
07:01:19      26    2.30    0.00   19.54    0.00    0.00    5.75    0.00    4.60    0.00   67.82
07:01:19      27    1.04    0.00   56.25    0.00    0.00    0.00    0.00   16.67    0.00   26.04
07:01:19      28    1.05    0.00   36.84    0.00    0.00    0.00    0.00   42.11    0.00   20.00
07:01:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:19      30    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:01:19      31    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00

07:01:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:20     all    1.12    0.00   15.02    0.00    0.00    2.34    0.00   14.08    0.00   67.44
07:01:20       0    0.00    0.00    0.00    0.00    0.00    9.35    0.00    0.93    0.00   89.72
07:01:20       1    2.78    0.00   21.30    0.00    0.00    9.26    0.00   17.59    0.00   49.07
07:01:20       2    2.04    0.00   23.47    0.00    0.00    3.06    0.00   27.55    0.00   43.88
07:01:20       3    1.98    0.00   34.65    0.00    0.00    0.00    0.00   60.40    0.00    2.97
07:01:20       4    0.99    0.00   18.81    0.00    0.00    2.97    0.00   22.77    0.00   54.46
07:01:20       5    0.00    0.00   27.88    0.00    0.00    0.00    0.00   41.35    0.00   30.77
07:01:20       6    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.98    0.00   94.12
07:01:20       7    0.93    0.00    9.35    0.00    0.00    0.00    0.00   22.43    0.00   67.29
07:01:20       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   10.89    0.00   86.14
07:01:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      10    1.01    0.00   29.29    0.00    0.00    3.03    0.00   12.12    0.00   54.55
07:01:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      12    1.98    0.00   26.73    0.00    0.00    3.96    0.00   12.87    0.00   54.46
07:01:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:01:20      17    0.00    0.00   18.75    0.00    0.00    7.29    0.00    3.12    0.00   70.83
07:01:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   39.00    0.00   29.00
07:01:20      20    0.97    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   91.26
07:01:20      21    1.98    0.00   21.78    0.00    0.00   12.87    0.00    9.90    0.00   53.47
07:01:20      22    2.04    0.00   38.78    0.00    0.00    4.08    0.00   38.78    0.00   16.33
07:01:20      23    2.04    0.00   41.84    0.00    0.00    0.00    0.00   43.88    0.00   12.24
07:01:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      25    4.30    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   74.19
07:01:20      26    1.04    0.00   26.04    0.00    0.00    7.29    0.00    4.17    0.00   61.46
07:01:20      27    1.01    0.00   51.52    0.00    0.00    0.00    0.00   23.23    0.00   24.24
07:01:20      28    1.02    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   16.33
07:01:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:20      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:01:20      31    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86

07:01:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:21     all    1.22    0.00   14.69    0.00    0.00    1.93    0.00   14.88    0.00   67.22
07:01:21       0    0.95    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   91.43
07:01:21       1    5.45    0.00   16.36    0.00    0.00    7.27    0.00   24.55    0.00   46.36
07:01:21       2    2.04    0.00   26.53    0.00    0.00    1.02    0.00   28.57    0.00   41.84
07:01:21       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   63.00    0.00    3.00
07:01:21       4    3.19    0.00   17.02    0.00    0.00    3.19    0.00   15.96    0.00   60.64
07:01:21       5    0.00    0.00   19.44    0.00    0.00    0.00    0.00   37.96    0.00   42.59
07:01:21       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    3.00    0.00   95.00
07:01:21       7    0.00    0.00   13.16    0.00    0.00    0.00    0.00   29.82    0.00   57.02
07:01:21       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   18.18    0.00   80.81
07:01:21       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21      10    2.00    0.00   29.00    0.00    0.00    3.00    0.00   11.00    0.00   55.00
07:01:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21      12    1.01    0.00   30.30    0.00    0.00    0.00    0.00   14.14    0.00   54.55
07:01:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:01:21      17    2.06    0.00   17.53    0.00    0.00    7.22    0.00    2.06    0.00   71.13
07:01:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:21      19    0.00    0.00   33.00    0.00    0.00    0.00    0.00   39.00    0.00   28.00
07:01:21      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   89.11
07:01:21      21    5.10    0.00   23.47    0.00    0.00    7.14    0.00    8.16    0.00   56.12
07:01:21      22    2.06    0.00   34.02    0.00    0.00    6.19    0.00   42.27    0.00   15.46
07:01:21      23    1.02    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   11.22
07:01:21      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:21      25    4.04    0.00   18.18    0.00    0.00    8.08    0.00    0.00    0.00   69.70
07:01:21      26    2.06    0.00   22.68    0.00    0.00    7.22    0.00    5.15    0.00   62.89
07:01:21      27    1.02    0.00   50.00    0.00    0.00    0.00    0.00   24.49    0.00   24.49
07:01:21      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   47.47    0.00   16.16
07:01:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:21      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:01:21      31    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

07:01:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:22     all    1.27    0.00   15.16    0.00    0.00    2.11    0.00   14.07    0.00   67.36
07:01:22       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    1.83    0.00   88.07
07:01:22       1    3.60    0.00   24.32    0.00    0.00    5.41    0.00   18.02    0.00   48.65
07:01:22       2    3.88    0.00   15.53    0.00    0.00    4.85    0.00   34.95    0.00   40.78
07:01:22       3    1.00    0.00   31.00    0.00    0.00    0.00    0.00   64.00    0.00    4.00
07:01:22       4    2.02    0.00   20.20    0.00    0.00    1.01    0.00   20.20    0.00   56.57
07:01:22       5    0.00    0.00   32.69    0.00    0.00    0.00    0.00   46.15    0.00   21.15
07:01:22       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
07:01:22       7    0.00    0.00    7.96    0.00    0.00    0.00    0.00   23.89    0.00   68.14
07:01:22       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   11.11    0.00   87.88
07:01:22       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22      10    1.98    0.00   25.74    0.00    0.00    3.96    0.00   12.87    0.00   55.45
07:01:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22      12    3.03    0.00   24.24    0.00    0.00    2.02    0.00   15.15    0.00   55.56
07:01:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
07:01:22      17    2.91    0.00   20.39    0.00    0.00    5.83    0.00    3.88    0.00   66.99
07:01:22      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:01:22      19    1.01    0.00   37.37    0.00    0.00    0.00    0.00   33.33    0.00   28.28
07:01:22      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
07:01:22      21    3.81    0.00   21.90    0.00    0.00    9.52    0.00    8.57    0.00   56.19
07:01:22      22    2.02    0.00   38.38    0.00    0.00    8.08    0.00   34.34    0.00   17.17
07:01:22      23    0.00    0.00   43.30    0.00    0.00    0.00    0.00   44.33    0.00   12.37
07:01:22      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:01:22      25    4.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   70.00
07:01:22      26    4.26    0.00   19.15    0.00    0.00    6.38    0.00    4.26    0.00   65.96
07:01:22      27    1.04    0.00   52.08    0.00    0.00    0.00    0.00   21.88    0.00   25.00
07:01:22      28    1.08    0.00   43.01    0.00    0.00    0.00    0.00   38.71    0.00   17.20
07:01:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:22      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
07:01:22      31    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66

07:01:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:01:23     all    1.28    0.00   14.68    0.00    0.00    1.72    0.00   14.31    0.00   67.95
07:01:23       0    0.00    0.00    0.00    0.00    0.00    9.43    0.00    0.94    0.00   89.62
07:01:23       1    5.56    0.00   18.52    0.00    0.00    8.33    0.00   17.59    0.00   50.00
07:01:23       2    1.09    0.00   17.39    0.00    0.00    1.09    0.00   32.61    0.00   47.83
07:01:23       3    1.98    0.00   39.60    0.00    0.00    0.00    0.00   54.46    0.00    3.96
07:01:23       4    0.00    0.00   16.33    0.00    0.00    2.04    0.00   24.49    0.00   57.14
07:01:23       5    0.00    0.00   28.04    0.00    0.00    0.00    0.00   48.60    0.00   23.36
07:01:23       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
07:01:23       7    0.00    0.00   14.91    0.00    0.00    0.00    0.00   20.18    0.00   64.91
07:01:23       8    0.00    0.00    1.02    0.00    0.00    0.00    0.00   20.41    0.00   78.57
07:01:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      10    2.06    0.00   24.74    0.00    0.00    2.06    0.00   12.37    0.00   58.76
07:01:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      12    2.02    0.00   29.29    0.00    0.00    2.02    0.00   12.12    0.00   54.55
07:01:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:01:23      17    1.05    0.00   13.68    0.00    0.00    7.37    0.00    5.26    0.00   72.63
07:01:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:01:23      19    1.92    0.00   31.73    0.00    0.00    0.00    0.00   34.62    0.00   31.73
