Linux 5.4.0-144-generic (grayfox) 	04/10/23 	_x86_64_	(32 CPU)

15:58:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:46      14    3.12    0.00   13.54    0.00    0.00    1.04    0.00    8.33    0.00   73.96
15:58:46      15    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
15:58:46      16    0.99    0.00   34.65    0.00    0.00    0.00    0.00   33.66    0.00   30.69
15:58:46      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
15:58:46      18    1.04    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   90.62
15:58:46      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:46      20    1.94    0.00   32.04    0.00    0.00    0.00    0.00   24.27    0.00   41.75
15:58:46      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:46      22    4.12    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   74.23
15:58:46      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
15:58:46      24    1.00    0.00   39.00    0.00    0.00    0.00    0.00   43.00    0.00   17.00
15:58:46      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:58:46      26    1.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
15:58:46      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:58:46      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:46      29    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
15:58:46      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:46      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

15:58:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:47     all    0.87    0.00   10.12    0.00    0.00    1.62    0.00    8.94    0.00   78.42
15:58:47       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.98    0.00   93.14
15:58:47       1    1.92    0.00   16.35    0.00    0.00    9.62    0.00    6.73    0.00   65.38
15:58:47       2    0.99    0.00   17.82    0.00    0.00    4.95    0.00   19.80    0.00   56.44
15:58:47       3    2.86    0.00   36.19    0.00    0.00    0.00    0.00   49.52    0.00   11.43
15:58:47       4    0.00    0.00   12.38    0.00    0.00    2.86    0.00   15.24    0.00   69.52
15:58:47       5    0.00    0.00   34.95    0.00    0.00    0.00    0.00   30.10    0.00   34.95
15:58:47       6    1.02    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   86.73
15:58:47       7    0.97    0.00    4.85    0.00    0.00    1.94    0.00    5.83    0.00   86.41
15:58:47       8    0.00    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   92.86
15:58:47       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:47      10    1.02    0.00   32.65    0.00    0.00    4.08    0.00   40.82    0.00   21.43
15:58:47      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:47      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
15:58:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      14    2.02    0.00   13.13    0.00    0.00    4.04    0.00    5.05    0.00   75.76
15:58:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      16    0.97    0.00   33.98    0.00    0.00    0.00    0.00   36.89    0.00   28.16
15:58:47      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:47      18    0.95    0.00   11.43    0.00    0.00    3.81    0.00    2.86    0.00   80.95
15:58:47      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:47      20    0.00    0.00   31.63    0.00    0.00    0.00    0.00   25.51    0.00   42.86
15:58:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      22    2.06    0.00   12.37    0.00    0.00    6.19    0.00    5.15    0.00   74.23
15:58:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      24    1.00    0.00   42.00    0.00    0.00    0.00    0.00   38.00    0.00   19.00
15:58:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
15:58:47      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
15:58:47      28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
15:58:47      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:58:47      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:47      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

15:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:48     all    0.75    0.00   11.10    0.00    0.00    1.34    0.00    8.02    0.00   78.79
15:58:48       0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
15:58:48       1    4.95    0.00   20.79    0.00    0.00    1.98    0.00    2.97    0.00   69.31
15:58:48       2    0.00    0.00   16.00    0.00    0.00    5.00    0.00   20.00    0.00   59.00
15:58:48       3    1.98    0.00   32.67    0.00    0.00    0.00    0.00   52.48    0.00   12.87
15:58:48       4    1.01    0.00   13.13    0.00    0.00    6.06    0.00    9.09    0.00   70.71
15:58:48       5    0.99    0.00   25.74    0.00    0.00    0.00    0.00   28.71    0.00   44.55
15:58:48       6    1.01    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   88.89
15:58:48       7    0.00    0.00   10.78    0.00    0.00    0.98    0.00    7.84    0.00   80.39
15:58:48       8    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
15:58:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      10    3.12    0.00   38.54    0.00    0.00    3.12    0.00   34.38    0.00   20.83
15:58:48      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:48      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:58:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      14    2.02    0.00   19.19    0.00    0.00    3.03    0.00    5.05    0.00   70.71
15:58:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      16    0.00    0.00   38.78    0.00    0.00    0.00    0.00   29.59    0.00   31.63
15:58:48      17    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:58:48      18    0.00    0.00   11.54    0.00    0.00    4.81    0.00    5.77    0.00   77.88
15:58:48      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      20    0.94    0.00   34.91    0.00    0.00    0.00    0.00   25.47    0.00   38.68
15:58:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      22    4.00    0.00   20.00    0.00    0.00    4.00    0.00    2.00    0.00   70.00
15:58:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      24    0.98    0.00   50.00    0.00    0.00    0.00    0.00   32.35    0.00   16.67
15:58:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      26    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09
15:58:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:48      31    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96

15:58:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:49     all    0.47    0.00    9.99    0.00    0.00    1.23    0.00    7.81    0.00   80.46
15:58:49       0    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
15:58:49       1    1.06    0.00   11.70    0.00    0.00    6.38    0.00    4.26    0.00   76.60
15:58:49       2    1.00    0.00   14.00    0.00    0.00    6.00    0.00   19.00    0.00   60.00
15:58:49       3    1.04    0.00   42.71    0.00    0.00    0.00    0.00   39.58    0.00   16.67
15:58:49       4    1.98    0.00   10.89    0.00    0.00    3.96    0.00   13.86    0.00   69.31
15:58:49       5    0.00    0.00   43.88    0.00    0.00    0.00    0.00   21.43    0.00   34.69
15:58:49       6    0.00    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   89.90
15:58:49       7    0.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   86.00
15:58:49       8    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
15:58:49       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:49      10    3.16    0.00   34.74    0.00    0.00    3.16    0.00   34.74    0.00   24.21
15:58:49      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:49      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
15:58:49      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:49      14    2.02    0.00   11.11    0.00    0.00    4.04    0.00    6.06    0.00   76.77
15:58:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      16    1.05    0.00   33.68    0.00    0.00    0.00    0.00   31.58    0.00   33.68
15:58:49      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      18    0.97    0.00    5.83    0.00    0.00    2.91    0.00    5.83    0.00   84.47
15:58:49      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      20    0.00    0.00   30.30    0.00    0.00    0.00    0.00   23.23    0.00   46.46
15:58:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      22    1.09    0.00   14.13    0.00    0.00    2.17    0.00    2.17    0.00   80.43
15:58:49      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      24    0.99    0.00   40.59    0.00    0.00    0.00    0.00   43.56    0.00   14.85
15:58:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      26    0.00    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   90.10
15:58:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:49      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:49      31    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96

15:58:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:50     all    0.97    0.00   10.43    0.00    0.00    1.18    0.00    8.63    0.00   78.76
15:58:50       0    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
15:58:50       1    4.72    0.00   20.75    0.00    0.00    5.66    0.00    2.83    0.00   66.04
15:58:50       2    1.96    0.00   15.69    0.00    0.00    5.88    0.00   18.63    0.00   57.84
15:58:50       3    0.00    0.00   41.00    0.00    0.00    0.00    0.00   46.00    0.00   13.00
15:58:50       4    0.98    0.00   10.78    0.00    0.00    3.92    0.00   11.76    0.00   72.55
15:58:50       5    0.00    0.00   36.63    0.00    0.00    0.00    0.00   27.72    0.00   35.64
15:58:50       6    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
15:58:50       7    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
15:58:50       8    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
15:58:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      10    4.85    0.00   33.01    0.00    0.00    2.91    0.00   38.83    0.00   20.39
15:58:50      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:50      14    2.91    0.00   13.59    0.00    0.00    3.88    0.00    6.80    0.00   72.82
15:58:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      16    1.02    0.00   34.69    0.00    0.00    0.00    0.00   34.69    0.00   29.59
15:58:50      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:50      18    0.89    0.00    8.93    0.00    0.00    1.79    0.00   10.71    0.00   77.68
15:58:50      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      20    0.99    0.00   32.67    0.00    0.00    0.00    0.00   27.72    0.00   38.61
15:58:50      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:50      22    3.19    0.00   17.02    0.00    0.00    2.13    0.00    0.00    0.00   77.66
15:58:50      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:50      24    1.98    0.00   42.57    0.00    0.00    0.00    0.00   42.57    0.00   12.87
15:58:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      26    1.02    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   88.78
15:58:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:50      30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
15:58:50      31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97

15:58:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:58:51     all    0.50    0.00    9.65    0.00    0.00    1.22    0.00    8.52    0.00   80.04
15:58:51       0    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   93.14
15:58:51       1    1.98    0.00   13.86    0.00    0.00    7.92    0.00    7.92    0.00   68.32
15:58:51       2    0.95    0.00   14.29    0.00    0.00    3.81    0.00   24.76    0.00   56.19
15:58:51       3    1.02    0.00   39.80    0.00    0.00    0.00    0.00   44.90    0.00   14.29
15:58:51       4    0.00    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   72.55
15:58:51       5    0.00    0.00   33.33    0.00    0.00    0.98    0.00   29.41    0.00   36.27
15:58:51       6    1.03    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   88.66
15:58:51       7    0.00    0.00    4.72    0.00    0.00    2.83    0.00    4.72    0.00   87.74
15:58:51       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
15:58:51       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
15:58:51      10    2.02    0.00   35.35    0.00    0.00    3.03    0.00   33.33    0.00   26.26
15:58:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:51      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:51      14    1.04    0.00   13.54    0.00    0.00    3.12    0.00    5.21    0.00   77.08
15:58:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
15:58:51      16    1.03    0.00   30.93    0.00    0.00    0.00    0.00   35.05    0.00   32.99
15:58:51      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
15:58:51      18    0.00    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   86.73
15:58:51      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
