Linux 5.4.0-73-generic (graymob) 	02/09/2023 	_x86_64_	(32 CPU)

02:19:28  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:37   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:37   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:37   16    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:37   17    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:37   18    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:37   19    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:37   20    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.38
02:19:37   21    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:37   22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:37   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:19:37   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:37   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:37   26    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:37   27    8.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.35
02:19:37   28    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:37   29    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:37   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:37   31    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23

02:19:37  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:38  all    5.50    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   94.37
02:19:38    0    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:38    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:38    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:38    4    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:38    5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:19:38    6    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:38    8    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:38    9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:38   10    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   12    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   13    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:38   15    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:38   16    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:19:38   17    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:38   18    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:38   20    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:38   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:38   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:38   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:38   24    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:38   25    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:38   26    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:19:38   27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:19:38   28    7.77    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:38   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:38   30    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:38   31    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12

02:19:38  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:39  all    5.72    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   94.00
02:19:39    0    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:39    1    4.90    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   94.12
02:19:39    2    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:39    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39    5    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:39    6    6.80    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:39    7    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:39    8    4.81    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   94.23
02:19:39    9    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:39   10    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:39   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:39   12    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:39   13    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:39   14    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39   15    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:39   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39   17    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:39   18    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:39   19    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:39   20    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:39   21    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:39   22    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39   23    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:39   24    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:39   25    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:19:39   26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:19:39   27    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:39   28    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:39   29    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:39   30    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:39   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:19:39  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:40  all    5.52    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   94.30
02:19:40    0    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
02:19:40    1    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40    2    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40    3    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:40    4    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:40    5    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40    6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:19:40    7    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:40    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:40    9    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:19:40   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40   12    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   13    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:19:40   14    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   15    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:40   16    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:40   17    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:40   18    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:40   19    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   20    5.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.23
02:19:40   21    5.83    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:40   22    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:40   23    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   25    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40   26    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:40   27    6.73    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:40   28    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:19:40   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:40   30    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:40   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:19:40  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:41  all    6.03    0.00    0.15    0.00    0.00    0.03    0.00    0.00    0.00   93.79
02:19:41    0    5.88    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   93.14
02:19:41    1    7.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.31
02:19:41    2    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41    3    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41    4    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:41    5    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41    6    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:41    7    6.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.14
02:19:41    8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:41    9    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:41   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:41   11    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   13    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   14    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:41   15    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:41   16    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:41   17    4.90    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:41   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:41   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   20    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:41   21    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:41   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:19:41   24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:19:41   25    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   26    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:19:41   27    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   28    6.67    0.00    0.95    0.00    0.00    0.00    0.00    0.00    0.00   92.38
02:19:41   29    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:41   30    7.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:41   31    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16

02:19:41  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:42  all    5.66    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   94.16
02:19:42    0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
02:19:42    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:19:42    2    4.85    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42    3    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42    4    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:42    5    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42    6    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
02:19:42    7    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42    8    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
02:19:42    9    4.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:42   10    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   11    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:42   12    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:42   13    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   14    6.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:42   15    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:42   16    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:19:42   17    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:42   18    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   19    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:42   20    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   21    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   22    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:42   23    6.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.20
02:19:42   24    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   25    3.88    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   95.15
02:19:42   26    5.77    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   93.27
02:19:42   27    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.10
02:19:42   28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
02:19:42   29    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   30    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17
02:19:42   31    5.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.17

02:19:42  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:43  all    5.48    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   94.43
02:19:43    0    8.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.26
