Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:28:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:48      14   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
19:28:48      15    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:28:48      16   28.57    0.00    6.67    0.00    0.00    2.86    0.00    0.00    0.00   61.90
19:28:48      17   18.63    0.00   13.73    0.00    0.00    1.96    0.00    0.00    0.00   65.69
19:28:48      18   34.65    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   56.44
19:28:48      19   14.14    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:28:48      20   15.46    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   63.92
19:28:48      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:28:48      22   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91
19:28:48      23    3.96    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   76.24
19:28:48      24    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
19:28:48      25    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
19:28:48      26   11.46    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:28:48      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:28:48      28   15.69    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:28:48      29    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:28:48      30   16.16    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   76.77
19:28:48      31   68.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00

19:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:49     all    9.97    0.00    6.20    0.00    0.00    2.72    0.00    0.00    0.00   81.11
19:28:49       0   16.83    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   77.23
19:28:49       1   30.21    0.00   32.29    0.00    0.00   19.79    0.00    0.00    0.00   17.71
19:28:49       2    2.13    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   92.55
19:28:49       3    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
19:28:49       4    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
19:28:49       5    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:28:49       6    2.11    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:28:49       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:28:49       8    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
19:28:49       9    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:28:49      10    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:28:49      11    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:28:49      12   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:28:49      13    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:28:49      14   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
19:28:49      15    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:28:49      16   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
19:28:49      17   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
19:28:49      18   31.68    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   55.45
19:28:49      19   17.82    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00   66.34
19:28:49      20   14.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
19:28:49      21    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:28:49      22   12.50    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   80.21
19:28:49      23    3.06    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   77.55
19:28:49      24   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
19:28:49      25    3.03    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00   75.76
19:28:49      26   12.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
19:28:49      27    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:49      28   15.31    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:28:49      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:28:49      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:28:49      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91

19:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:50     all    9.49    0.00    6.20    0.00    0.00    3.16    0.00    0.00    0.00   81.14
19:28:50       0   14.85    0.00    2.97    0.00    0.00    3.96    0.00    0.00    0.00   78.22
19:28:50       1   28.71    0.00   28.71    0.00    0.00   23.76    0.00    0.00    0.00   18.81
19:28:50       2    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
19:28:50       3    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:28:50       4    1.05    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   93.68
19:28:50       5    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
19:28:50       6    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:28:50       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:28:50       8    3.12    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   93.75
19:28:50       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:50      10    1.03    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:28:50      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:28:50      12   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:28:50      13    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:28:50      14   26.26    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   65.66
19:28:50      15    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:28:50      16   27.18    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   63.11
19:28:50      17   17.65    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   66.67
19:28:50      18   31.63    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   57.14
19:28:50      19   19.39    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:28:50      20   13.86    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00   62.38
19:28:50      21    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:28:50      22   13.13    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:28:50      23    3.09    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   77.32
19:28:50      24    5.49    0.00    3.30    0.00    0.00    3.30    0.00    0.00    0.00   87.91
19:28:50      25    5.15    0.00    8.25    0.00    0.00    9.28    0.00    0.00    0.00   77.32
19:28:50      26   13.13    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:28:50      27    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:28:50      28   13.54    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:28:50      29    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:28:50      30   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
19:28:50      31    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62

19:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:51     all    9.45    0.00    6.86    0.00    0.00    3.26    0.00    0.00    0.00   80.43
19:28:51       0   13.73    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   77.45
19:28:51       1   28.28    0.00   37.37    0.00    0.00   18.18    0.00    0.00    0.00   16.16
19:28:51       2    3.03    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:28:51       3    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
19:28:51       4    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
19:28:51       5    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:28:51       6    1.04    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   93.75
19:28:51       7    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:28:51       8    2.06    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   91.75
19:28:51       9    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:51      10    0.00    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   95.79
19:28:51      11    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
19:28:51      12   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:28:51      13    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:28:51      14   27.72    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   64.36
19:28:51      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:28:51      16   28.71    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   63.37
19:28:51      17   13.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   69.47
19:28:51      18   32.65    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   57.14
19:28:51      19   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
19:28:51      20   14.14    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00   62.63
19:28:51      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:51      22   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
19:28:51      23    3.09    0.00    8.25    0.00    0.00   11.34    0.00    0.00    0.00   77.32
19:28:51      24    8.42    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   85.26
19:28:51      25    3.09    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   78.35
19:28:51      26   13.13    0.00   16.16    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:28:51      27    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:28:51      28   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
19:28:51      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:28:51      30   10.31    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:28:51      31   18.37    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   76.53

19:28:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:52     all   10.99    0.00    6.04    0.00    0.00    2.87    0.00    0.00    0.00   80.10
19:28:52       0   38.24    0.00    2.94    0.00    0.00    3.92    0.00    0.00    0.00   54.90
19:28:52       1   32.32    0.00   32.32    0.00    0.00   17.17    0.00    0.00    0.00   18.18
19:28:52       2    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
19:28:52       3    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:28:52       4    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:28:52       5    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:28:52       6    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:28:52       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:28:52       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:28:52       9    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:28:52      10    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:28:52      11    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:28:52      12   12.37    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:28:52      13    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
19:28:52      14   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31
19:28:52      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:28:52      16   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
19:28:52      17   17.17    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:28:52      18   30.61    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   57.14
19:28:52      19   20.79    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   66.34
19:28:52      20   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
19:28:52      21    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:28:52      22   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:28:52      23    4.17    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   79.17
19:28:52      24   11.76    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   78.43
19:28:52      25    5.05    0.00    9.09    0.00    0.00   10.10    0.00    0.00    0.00   75.76
19:28:52      26   13.40    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   69.07
19:28:52      27    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
19:28:52      28   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:28:52      29    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:28:52      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
19:28:52      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:28:53     all    9.68    0.00    6.65    0.00    0.00    2.90    0.00    0.00    0.00   80.77
19:28:53       0   13.33    0.00    0.00    0.00    0.00    9.52    0.00    0.00    0.00   77.14
19:28:53       1   31.31    0.00   29.29    0.00    0.00   20.20    0.00    0.00    0.00   19.19
19:28:53       2    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
19:28:53       3    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:28:53       4    0.00    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   94.62
19:28:53       5    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:28:53       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:28:53       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:28:53       8    1.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   92.71
19:28:53       9    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:28:53      10    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:28:53      11    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:28:53      12   13.40    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   81.44
19:28:53      13    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:28:53      14   28.71    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   63.37
19:28:53      15    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:28:53      16   26.26    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   64.65
19:28:53      17   19.23    0.00   11.54    0.00    0.00    4.81    0.00    0.00    0.00   64.42
19:28:53      18   30.93    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   57.73
19:28:53      19   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
