Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

04:05:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:03      14    1.03    0.00   16.49    0.00    0.00    2.06    0.00   24.74    0.00   55.67
04:06:03      15    2.06    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   64.95
04:06:03      16    1.98    0.00   16.83    0.00    0.00    1.98    0.00   34.65    0.00   44.55
04:06:03      17    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
04:06:03      18    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
04:06:03      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00   23.96    0.00   59.38
04:06:03      20    4.12    0.00   14.43    0.00    0.00    3.09    0.00   32.99    0.00   45.36
04:06:03      21    1.04    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   67.71
04:06:03      22    1.03    0.00   16.49    0.00    0.00    2.06    0.00   31.96    0.00   48.45
04:06:03      23    2.06    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   64.95
04:06:03      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   21.43    0.00   60.20
04:06:03      25    2.02    0.00   11.11    0.00    0.00    3.03    0.00   17.17    0.00   66.67
04:06:03      26    1.98    0.00   12.87    0.00    0.00    2.97    0.00   48.51    0.00   33.66
04:06:03      27    0.00    0.00   18.95    0.00    0.00    1.05    0.00   23.16    0.00   56.84
04:06:03      28    1.01    0.00   16.16    0.00    0.00    1.01    0.00   23.23    0.00   58.59
04:06:03      29    1.04    0.00    9.38    0.00    0.00    3.12    0.00   21.88    0.00   64.58
04:06:03      30    1.06    0.00   15.96    0.00    0.00    2.13    0.00   20.21    0.00   60.64
04:06:03      31   39.80    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   45.92

04:06:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:04     all    2.67    0.00   13.81    0.00    0.00    2.42    0.00   20.84    0.00   60.26
04:06:04       0    1.98    0.00   12.87    0.00    0.00    4.95    0.00   18.81    0.00   61.39
04:06:04       1    1.03    0.00   14.43    0.00    0.00    3.09    0.00   24.74    0.00   56.70
04:06:04       2    2.04    0.00   12.24    0.00    0.00    3.06    0.00   21.43    0.00   61.22
04:06:04       3    1.01    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   69.70
04:06:04       4    1.00    0.00   15.00    0.00    0.00    2.00    0.00   22.00    0.00   60.00
04:06:04       5    1.98    0.00   10.89    0.00    0.00    3.96    0.00   14.85    0.00   68.32
04:06:04       6    2.00    0.00   15.00    0.00    0.00    1.00    0.00   36.00    0.00   46.00
04:06:04       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   71.43
04:06:04       8    2.00    0.00   15.00    0.00    0.00    2.00    0.00   23.00    0.00   58.00
04:06:04       9    0.00    0.00   15.15    0.00    0.00    3.03    0.00   13.13    0.00   68.69
04:06:04      10    1.00    0.00   17.00    0.00    0.00    1.00    0.00   34.00    0.00   47.00
04:06:04      11    1.04    0.00   10.42    0.00    0.00    1.04    0.00   20.83    0.00   66.67
04:06:04      12    2.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   61.00
04:06:04      13    0.00    0.00   12.12    0.00    0.00    3.03    0.00   13.13    0.00   71.72
04:06:04      14    1.03    0.00   11.34    0.00    0.00    2.06    0.00   28.87    0.00   56.70
04:06:04      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
04:06:04      16    2.13    0.00   13.83    0.00    0.00    1.06    0.00   39.36    0.00   43.62
04:06:04      17    2.02    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   64.65
04:06:04      18    1.03    0.00   14.43    0.00    0.00    4.12    0.00   21.65    0.00   58.76
04:06:04      19    3.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
04:06:04      20    1.04    0.00   15.62    0.00    0.00    5.21    0.00   20.83    0.00   57.29
04:06:04      21    2.02    0.00   12.12    0.00    0.00    3.03    0.00   15.15    0.00   67.68
04:06:04      22    1.98    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   57.43
04:06:04      23    3.09    0.00   17.53    0.00    0.00    1.03    0.00   13.40    0.00   64.95
04:06:04      24    2.08    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   58.33
04:06:04      25    2.02    0.00   22.22    0.00    0.00    0.00    0.00   22.22    0.00   53.54
04:06:04      26    0.00    0.00   12.50    0.00    0.00    3.12    0.00   19.79    0.00   64.58
04:06:04      27    2.06    0.00   16.49    0.00    0.00    2.06    0.00   23.71    0.00   55.67
04:06:04      28    0.00    0.00   10.53    0.00    0.00    2.11    0.00   23.16    0.00   64.21
04:06:04      29    1.02    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   67.35
04:06:04      30    2.00    0.00   11.00    0.00    0.00    3.00    0.00   27.00    0.00   57.00
04:06:04      31   39.58    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   45.83

04:06:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:05     all    2.95    0.00   16.00    0.06    0.00    2.57    0.00   21.80    0.00   56.62
04:06:05       0    2.00    0.00   17.00    0.00    0.00    6.00    0.00   24.00    0.00   51.00
04:06:05       1    1.01    0.00   20.20    0.00    0.00    1.01    0.00   23.23    0.00   54.55
04:06:05       2    2.06    0.00   16.49    0.00    0.00    3.09    0.00   22.68    0.00   55.67
04:06:05       3    2.94    0.00   18.63    0.00    0.00    1.96    0.00   13.73    0.00   62.75
04:06:05       4    1.02    0.00   17.35    0.00    0.00    2.04    0.00   25.51    0.00   54.08
04:06:05       5    1.05    0.00   22.11    0.00    0.00    1.05    0.00   18.95    0.00   56.84
04:06:05       6    0.00    0.00   15.38    0.00    0.00    1.10    0.00   25.27    0.00   58.24
04:06:05       7    2.11    0.00   11.58    0.00    0.00    2.11    0.00   15.79    0.00   68.42
04:06:05       8    2.06    0.00   15.46    0.00    0.00    2.06    0.00   20.62    0.00   59.79
04:06:05       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00   31.25    0.00   54.17
04:06:05      10    1.03    0.00   14.43    0.00    0.00    2.06    0.00   28.87    0.00   53.61
04:06:05      11    0.99    0.00   16.83    0.00    0.00    3.96    0.00   16.83    0.00   61.39
04:06:05      12    1.00    0.00   19.00    0.00    0.00    2.00    0.00   23.00    0.00   55.00
04:06:05      13    1.98    0.00   16.83    0.00    0.00    0.99    0.00   22.77    0.00   57.43
04:06:05      14    2.02    0.00   12.12    0.00    0.00    5.05    0.00   19.19    0.00   61.62
04:06:05      15    3.85    0.00   18.27    0.00    0.00    2.88    0.00   15.38    0.00   59.62
04:06:05      16    0.99    0.00   16.83    0.99    0.00    0.99    0.00   26.73    0.00   53.47
04:06:05      17    4.08    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   62.24
04:06:05      18    0.00    0.00   12.12    0.00    0.00    3.03    0.00   24.24    0.00   60.61
04:06:05      19    1.98    0.00   18.81    0.00    0.00    1.98    0.00   31.68    0.00   45.54
04:06:05      20    0.00    0.00   18.09    0.00    0.00    3.19    0.00   21.28    0.00   57.45
04:06:05      21    1.02    0.00   14.29    0.00    0.00    5.10    0.00   14.29    0.00   65.31
04:06:05      22    0.00    0.00   15.96    0.00    0.00    1.06    0.00   24.47    0.00   58.51
04:06:05      23    0.00    0.00   22.00    0.00    0.00    2.00    0.00   21.00    0.00   55.00
04:06:05      24    2.94    0.00   14.71    0.00    0.00    3.92    0.00   16.67    0.00   61.76
04:06:05      25    3.03    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   61.62
04:06:05      26    3.00    0.00   19.00    0.00    0.00    2.00    0.00   36.00    0.00   40.00
04:06:05      27    3.00    0.00   17.00    0.00    0.00    4.00    0.00   16.00    0.00   60.00
04:06:05      28    2.91    0.00   18.45    0.00    0.00    2.91    0.00   23.30    0.00   52.43
04:06:05      29    1.02    0.00   14.29    0.00    0.00    3.06    0.00   22.45    0.00   59.18
04:06:05      30    1.01    0.00   14.14    1.01    0.00    4.04    0.00   29.29    0.00   50.51
04:06:05      31   41.84    0.00    4.08    0.00    0.00    2.04    0.00    7.14    0.00   44.90

04:06:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:06     all    2.71    0.00   14.50    0.00    0.00    1.94    0.00   20.36    0.00   60.50
04:06:06       0    1.96    0.00   10.78    0.00    0.00    6.86    0.00   19.61    0.00   60.78
04:06:06       1    3.06    0.00   13.27    0.00    0.00    2.04    0.00   24.49    0.00   57.14
04:06:06       2    1.00    0.00   14.00    0.00    0.00    1.00    0.00   23.00    0.00   61.00
04:06:06       3    1.04    0.00   14.58    0.00    0.00    2.08    0.00   19.79    0.00   62.50
04:06:06       4    1.03    0.00   10.31    0.00    0.00    4.12    0.00   14.43    0.00   70.10
04:06:06       5    0.98    0.00   19.61    0.00    0.00    2.94    0.00   10.78    0.00   65.69
04:06:06       6    1.96    0.00   16.67    0.00    0.00    1.96    0.00   15.69    0.00   63.73
04:06:06       7    1.00    0.00   13.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
04:06:06       8    0.00    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   64.29
04:06:06       9    0.00    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   63.64
04:06:06      10    2.00    0.00   17.00    0.00    0.00    0.00    0.00   20.00    0.00   61.00
04:06:06      11    3.03    0.00   11.11    0.00    0.00    4.04    0.00   14.14    0.00   67.68
04:06:06      12    2.08    0.00   11.46    0.00    0.00    1.04    0.00   18.75    0.00   66.67
04:06:06      13    0.00    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   66.32
04:06:06      14    2.00    0.00   14.00    0.00    0.00    0.00    0.00   40.00    0.00   44.00
04:06:06      15    1.96    0.00   16.67    0.00    0.00    3.92    0.00   13.73    0.00   63.73
04:06:06      16    0.00    0.00   19.79    0.00    0.00    1.04    0.00   41.67    0.00   37.50
04:06:06      17    1.01    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   67.68
04:06:06      18    1.06    0.00   12.77    0.00    0.00    4.26    0.00   20.21    0.00   61.70
04:06:06      19    1.02    0.00   15.31    0.00    0.00    0.00    0.00   24.49    0.00   59.18
04:06:06      20    1.08    0.00   15.05    0.00    0.00    3.23    0.00   18.28    0.00   62.37
04:06:06      21    2.00    0.00   22.00    0.00    0.00    1.00    0.00   19.00    0.00   56.00
04:06:06      22    1.04    0.00   18.75    0.00    0.00    2.08    0.00   16.67    0.00   61.46
04:06:06      23    1.05    0.00   16.84    0.00    0.00    2.11    0.00   14.74    0.00   65.26
04:06:06      24    2.08    0.00   11.46    0.00    0.00    3.12    0.00   21.88    0.00   61.46
04:06:06      25    1.03    0.00   20.62    0.00    0.00    0.00    0.00   21.65    0.00   56.70
04:06:06      26    3.09    0.00   10.31    0.00    0.00    1.03    0.00   23.71    0.00   61.86
04:06:06      27    1.00    0.00   17.00    0.00    0.00    0.00    0.00   24.00    0.00   58.00
04:06:06      28    3.00    0.00   17.00    0.00    0.00    2.00    0.00   18.00    0.00   60.00
04:06:06      29    2.11    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   54.74
04:06:06      30    1.04    0.00   12.50    0.00    0.00    1.04    0.00   23.96    0.00   61.46
04:06:06      31   40.59    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   46.53

04:06:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:07     all    3.76    0.00   18.41    0.00    0.00    3.04    0.00   26.19    0.00   48.59
04:06:07       0    1.98    0.00   22.77    0.00    0.00    2.97    0.00   26.73    0.00   45.54
04:06:07       1    1.04    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   48.96
04:06:07       2    3.06    0.00   17.35    0.00    0.00    2.04    0.00   26.53    0.00   51.02
04:06:07       3    3.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   48.00
04:06:07       4    3.92    0.00   14.71    0.00    0.00    2.94    0.00   33.33    0.00   45.10
04:06:07       5    4.04    0.00   21.21    0.00    0.00    3.03    0.00   14.14    0.00   57.58
04:06:07       6    6.12    0.00   19.39    0.00    0.00    4.08    0.00   15.31    0.00   55.10
04:06:07       7    2.04    0.00   16.33    0.00    0.00    2.04    0.00   18.37    0.00   61.22
04:06:07       8    2.94    0.00   21.57    0.00    0.00    2.94    0.00   37.25    0.00   35.29
04:06:07       9    1.04    0.00   17.71    0.00    0.00    3.12    0.00   23.96    0.00   54.17
04:06:07      10    3.85    0.00   19.23    0.00    0.00    2.88    0.00   24.04    0.00   50.00
04:06:07      11    2.15    0.00   13.98    0.00    0.00    2.15    0.00   19.35    0.00   62.37
04:06:07      12    2.02    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   53.54
04:06:07      13    2.06    0.00   21.65    0.00    0.00    5.15    0.00   14.43    0.00   56.70
04:06:07      14    3.03    0.00   16.16    0.00    0.00    2.02    0.00   33.33    0.00   45.45
04:06:07      15    2.06    0.00   21.65    0.00    0.00    2.06    0.00   27.84    0.00   46.39
04:06:07      16    2.06    0.00   23.71    0.00    0.00    1.03    0.00   44.33    0.00   28.87
04:06:07      17    2.06    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   52.58
04:06:07      18    2.91    0.00   17.48    0.00    0.00    2.91    0.00   33.98    0.00   42.72
04:06:07      19    3.00    0.00   18.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
04:06:07      20    1.02    0.00   19.39    0.00    0.00    4.08    0.00   27.55    0.00   47.96
04:06:07      21    4.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   51.00
04:06:07      22    4.08    0.00   21.43    0.00    0.00    4.08    0.00   26.53    0.00   43.88
04:06:07      23    2.94    0.00   15.69    0.00    0.00    2.94    0.00   29.41    0.00   49.02
04:06:07      24    2.08    0.00   16.67    0.00    0.00    3.12    0.00   35.42    0.00   42.71
04:06:07      25    3.03    0.00   23.23    0.00    0.00    2.02    0.00   30.30    0.00   41.41
04:06:07      26    2.04    0.00   16.33    0.00    0.00    5.10    0.00   25.51    0.00   51.02
04:06:07      27    4.95    0.00   13.86    0.00    0.00    4.95    0.00   27.72    0.00   48.51
04:06:07      28    1.01    0.00   17.17    0.00    0.00    4.04    0.00   32.32    0.00   45.45
04:06:07      29    3.00    0.00   20.00    0.00    0.00    3.00    0.00   25.00    0.00   49.00
04:06:07      30    3.09    0.00   18.56    0.00    0.00    6.19    0.00   24.74    0.00   47.42
04:06:07      31   35.05    0.00   10.31    0.00    0.00    2.06    0.00    9.28    0.00   43.30

04:06:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:08     all    3.90    0.00   18.70    0.00    0.00    2.76    0.00   27.94    0.00   46.70
04:06:08       0    2.06    0.00   21.65    0.00    0.00    5.15    0.00   29.90    0.00   41.24
04:06:08       1    3.09    0.00   14.43    0.00    0.00    1.03    0.00   29.90    0.00   51.55
04:06:08       2    1.04    0.00   18.75    0.00    0.00    2.08    0.00   35.42    0.00   42.71
04:06:08       3    5.88    0.00   17.65    0.00    0.00    3.92    0.00   19.61    0.00   52.94
04:06:08       4    3.03    0.00   16.16    0.00    0.00    5.05    0.00   28.28    0.00   47.47
04:06:08       5    2.11    0.00   15.79    0.00    0.00    2.11    0.00   23.16    0.00   56.84
04:06:08       6    4.04    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   44.44
04:06:08       7    1.92    0.00   25.96    0.00    0.00    3.85    0.00   21.15    0.00   47.12
04:06:08       8    2.02    0.00   24.24    0.00    0.00    0.00    0.00   34.34    0.00   39.39
04:06:08       9    2.94    0.00   15.69    0.00    0.00    3.92    0.00   20.59    0.00   56.86
04:06:08      10    3.06    0.00   20.41    0.00    0.00    2.04    0.00   26.53    0.00   47.96
04:06:08      11    0.99    0.00   18.81    0.00    0.00    0.99    0.00   31.68    0.00   47.52
04:06:08      12    3.06    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   50.00
04:06:08      13    1.05    0.00   17.89    0.00    0.00    2.11    0.00   20.00    0.00   58.95
04:06:08      14    1.00    0.00   18.00    0.00    0.00    5.00    0.00   27.00    0.00   49.00
04:06:08      15    3.03    0.00   19.19    0.00    0.00    2.02    0.00   30.30    0.00   45.45
04:06:08      16    1.92    0.00   19.23    0.00    0.00    5.77    0.00   29.81    0.00   43.27
04:06:08      17    1.98    0.00   16.83    0.00    0.00    2.97    0.00   26.73    0.00   51.49
04:06:08      18    1.06    0.00   17.02    0.00    0.00    2.13    0.00   29.79    0.00   50.00
04:06:08      19    3.00    0.00   17.00    0.00    0.00    5.00    0.00   18.00    0.00   57.00
