Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:11:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:38      14    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:38      15    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:11:38      16    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:38      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:38      18   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:11:38      19    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:38      20    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:38      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:38      22    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:38      23   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:38      24    6.86    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:11:38      25    6.06    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   88.89
04:11:38      26    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:38      27    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:38      28    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:38      29    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:11:38      30    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:38      31    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

04:11:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:39     all    6.94    0.00    3.77    0.00    0.00    1.46    0.00    0.00    0.00   87.84
04:11:39       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:11:39       1    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:11:39       2    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:39       3    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:39       4    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:11:39       5   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:11:39       6    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:39       7    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:39       8    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:39       9    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:11:39      10    3.16    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   91.58
04:11:39      11    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:39      12    8.16    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:11:39      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:39      14    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:39      15    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:39      16    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
04:11:39      17    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:11:39      18    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:39      19    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:39      20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:39      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:39      22    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:11:39      23    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
04:11:39      24    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:39      25   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29
04:11:39      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:39      27    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:39      28    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
04:11:39      29    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:39      30    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
04:11:39      31    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86

04:11:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:40     all    6.41    0.00    3.38    0.00    0.00    1.28    0.00    0.00    0.00   88.93
04:11:40       0    5.05    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   87.88
04:11:40       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:40       2    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:40       3   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:11:40       4    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
04:11:40       5    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:40       6    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:11:40       7    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:11:40       8    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
04:11:40       9    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:11:40      10    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:40      11    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:11:40      12    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
04:11:40      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:40      14    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:40      15    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:11:40      16    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:11:40      17   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:11:40      18    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:11:40      19    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:40      20    3.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   90.62
04:11:40      21    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
04:11:40      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:40      23   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:11:40      24    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:40      25    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:11:40      26    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:40      27    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:11:40      28    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:40      29    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:40      30    3.12    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   91.67
04:11:40      31    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76

04:11:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:41     all    6.35    0.00    3.97    0.00    0.00    1.65    0.00    0.00    0.00   88.03
04:11:41       0    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:11:41       1    6.80    0.00    3.88    0.00    0.00    5.83    0.00    0.00    0.00   83.50
04:11:41       2    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
04:11:41       3    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:41       4    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:41       5    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:41       6    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
04:11:41       7    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:41       8    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:11:41       9    7.92    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:11:41      10    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:41      11   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:41      12    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:41      13    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:11:41      14    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:11:41      15    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
04:11:41      16    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:41      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:41      18    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:11:41      19    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:41      20    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:11:41      21    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:41      22    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:41      23    8.82    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   86.27
04:11:41      24    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:11:41      25    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:41      26    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:11:41      27    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:11:41      28    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:11:41      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:11:41      30    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:41      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

04:11:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:42     all    6.51    0.00    3.91    0.00    0.00    1.14    0.00    0.00    0.00   88.44
04:11:42       0    6.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   86.00
04:11:42       1    4.12    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   89.69
04:11:42       2    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:11:42       3    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
04:11:42       4    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:42       5    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:42       6    9.71    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   84.47
04:11:42       7    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:11:42       8    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:42       9    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:11:42      10    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:42      11    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:42      12    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:42      13    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:42      14    5.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   91.58
04:11:42      15   10.68    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   85.44
04:11:42      16    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:11:42      17    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:42      18    4.12    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:11:42      19    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:42      20    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:11:42      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:42      22    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:11:42      23    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:42      24    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:11:42      25    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:11:42      26    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:11:42      27    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:11:42      28    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:11:42      29    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:11:42      30    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:11:42      31    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00

04:11:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:11:43     all    6.06    0.00    3.65    0.00    0.00    1.22    0.00    0.00    0.00   89.07
04:11:43       0    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
04:11:43       1    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:11:43       2    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:11:43       3    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
04:11:43       4    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:11:43       5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:43       6    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
04:11:43       7    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
04:11:43       8    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:43       9    5.26    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:11:43      10    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:11:43      11    5.38    0.00    1.08    0.00    0.00    0.00    0.00    0.00    0.00   93.55
04:11:43      12    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:43      13    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
04:11:43      14    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:11:43      15    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:43      16    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
04:11:43      17    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
04:11:43      18    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:11:43      19    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
