Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

08:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:28      14    1.02    0.00   16.33    0.00    0.00    2.04    0.00   32.65    0.00   47.96
08:16:28      15    1.05    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   55.79
08:16:28      16    1.06    0.00   17.02    0.00    0.00    0.00    0.00   32.98    0.00   48.94
08:16:28      17    1.01    0.00   18.18    0.00    0.00    4.04    0.00   24.24    0.00   52.53
08:16:28      18    1.96    0.00   20.59    0.00    0.00    2.94    0.00   29.41    0.00   45.10
08:16:28      19    1.01    0.00   16.16    0.00    0.00    3.03    0.00   27.27    0.00   52.53
08:16:28      20    3.96    0.00   16.83    0.00    0.00    1.98    0.00   27.72    0.00   49.50
08:16:28      21    1.03    0.00   18.56    0.00    0.00    1.03    0.00   24.74    0.00   54.64
08:16:28      22    5.10    0.00   16.33    0.00    0.00    2.04    0.00   26.53    0.00   50.00
08:16:28      23    1.03    0.00   17.53    0.00    0.00    2.06    0.00   24.74    0.00   54.64
08:16:28      24    0.99    0.00   17.82    0.00    0.00    3.96    0.00   29.70    0.00   47.52
08:16:28      25    1.05    0.00   15.79    0.00    0.00    4.21    0.00   23.16    0.00   55.79
08:16:28      26    2.94    0.00   19.61    0.00    0.00    3.92    0.00   26.47    0.00   47.06
08:16:28      27    2.00    0.00   17.00    0.00    0.00    3.00    0.00   26.00    0.00   52.00
08:16:28      28    1.00    0.00   18.00    0.00    0.00    2.00    0.00   32.00    0.00   47.00
08:16:28      29    0.99    0.00   17.82    0.00    0.00    3.96    0.00   27.72    0.00   49.50
08:16:28      30    2.00    0.00   22.00    0.00    0.00    4.00    0.00   26.00    0.00   46.00
08:16:28      31   42.00    0.00   11.00    0.00    0.00    4.00    0.00   10.00    0.00   33.00

08:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:29     all    2.57    0.00   17.70    0.00    0.00    2.73    0.00   26.86    0.00   50.14
08:16:29       0    1.98    0.00   14.85    0.00    0.00    3.96    0.00   26.73    0.00   52.48
08:16:29       1    3.12    0.00   16.67    0.00    0.00    4.17    0.00   21.88    0.00   54.17
08:16:29       2    2.02    0.00   18.18    0.00    0.00    2.02    0.00   27.27    0.00   50.51
08:16:29       3    2.04    0.00   16.33    0.00    0.00    2.04    0.00   28.57    0.00   51.02
08:16:29       4    2.04    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   52.04
08:16:29       5    1.00    0.00   20.00    0.00    0.00    5.00    0.00   20.00    0.00   54.00
08:16:29       6    1.02    0.00   16.33    0.00    0.00    3.06    0.00   27.55    0.00   52.04
08:16:29       7    1.09    0.00   21.74    0.00    0.00    2.17    0.00   19.57    0.00   55.43
08:16:29       8    1.94    0.00   20.39    0.00    0.00    0.97    0.00   33.01    0.00   43.69
08:16:29       9    1.03    0.00   22.68    0.00    0.00    1.03    0.00   24.74    0.00   50.52
08:16:29      10    0.96    0.00   21.15    0.00    0.00    2.88    0.00   26.92    0.00   48.08
08:16:29      11    3.00    0.00   16.00    0.00    0.00    2.00    0.00   41.00    0.00   38.00
08:16:29      12    0.00    0.00   19.00    0.00    0.00    2.00    0.00   29.00    0.00   50.00
08:16:29      13    1.04    0.00   14.58    0.00    0.00    4.17    0.00   37.50    0.00   42.71
08:16:29      14    0.97    0.00   17.48    0.00    0.00    1.94    0.00   28.16    0.00   51.46
08:16:29      15    1.02    0.00   15.31    0.00    0.00    3.06    0.00   27.55    0.00   53.06
08:16:29      16    3.06    0.00   17.35    0.00    0.00    2.04    0.00   21.43    0.00   56.12
08:16:29      17    0.00    0.00   14.58    0.00    0.00    5.21    0.00   25.00    0.00   55.21
08:16:29      18    2.13    0.00   15.96    0.00    0.00    1.06    0.00   25.53    0.00   55.32
08:16:29      19    1.04    0.00   18.75    0.00    0.00    4.17    0.00   23.96    0.00   52.08
08:16:29      20    1.98    0.00   15.84    0.00    0.00    1.98    0.00   29.70    0.00   50.50
08:16:29      21    3.09    0.00   20.62    0.00    0.00    2.06    0.00   23.71    0.00   50.52
08:16:29      22    2.94    0.00   18.63    0.00    0.00    3.92    0.00   23.53    0.00   50.98
08:16:29      23    1.98    0.00   18.81    0.00    0.00    1.98    0.00   25.74    0.00   51.49
08:16:29      24    2.02    0.00   23.23    0.00    0.00    2.02    0.00   25.25    0.00   47.47
08:16:29      25    1.05    0.00   18.95    0.00    0.00    3.16    0.00   25.26    0.00   51.58
08:16:29      26    1.02    0.00   15.31    0.00    0.00    3.06    0.00   30.61    0.00   50.00
08:16:29      27    0.00    0.00   16.49    0.00    0.00    3.09    0.00   30.93    0.00   49.48
08:16:29      28    2.00    0.00   15.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
08:16:29      29    1.04    0.00   16.67    0.00    0.00    3.12    0.00   28.12    0.00   51.04
08:16:29      30    1.92    0.00   22.12    0.00    0.00    2.88    0.00   25.96    0.00   47.12
08:16:29      31   33.33    0.00   11.46    0.00    0.00    2.08    0.00   18.75    0.00   34.38

08:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:30     all    2.98    0.00   18.68    0.00    0.00    2.79    0.00   29.28    0.00   46.28
08:16:30       0    1.96    0.00   16.67    0.00    0.00    1.96    0.00   33.33    0.00   46.08
08:16:30       1    3.00    0.00   18.00    0.00    0.00    4.00    0.00   31.00    0.00   44.00
08:16:30       2    1.01    0.00   18.18    0.00    0.00    1.01    0.00   34.34    0.00   45.45
08:16:30       3    3.03    0.00   21.21    0.00    0.00    2.02    0.00   26.26    0.00   47.47
08:16:30       4    0.98    0.00   18.63    0.00    0.00    3.92    0.00   31.37    0.00   45.10
08:16:30       5    2.08    0.00   17.71    0.00    0.00    4.17    0.00   28.12    0.00   47.92
08:16:30       6    1.87    0.00   17.76    0.00    0.00    3.74    0.00   31.78    0.00   44.86
08:16:30       7    2.17    0.00   15.22    0.00    0.00    3.26    0.00   29.35    0.00   50.00
08:16:30       8    2.97    0.00   16.83    0.00    0.00    3.96    0.00   27.72    0.00   48.51
08:16:30       9    3.06    0.00   19.39    0.00    0.00    4.08    0.00   25.51    0.00   47.96
08:16:30      10    0.97    0.00   20.39    0.00    0.00    3.88    0.00   30.10    0.00   44.66
08:16:30      11    2.08    0.00   19.79    0.00    0.00    5.21    0.00   22.92    0.00   50.00
08:16:30      12    2.02    0.00   18.18    0.00    0.00    2.02    0.00   32.32    0.00   45.45
08:16:30      13    2.06    0.00   17.53    0.00    0.00    5.15    0.00   28.87    0.00   46.39
08:16:30      14    1.96    0.00   19.61    0.00    0.00    0.98    0.00   31.37    0.00   46.08
08:16:30      15    0.00    0.00   21.65    0.00    0.00    4.12    0.00   27.84    0.00   46.39
08:16:30      16    0.99    0.00   18.81    0.00    0.00    0.99    0.00   32.67    0.00   46.53
08:16:30      17    3.06    0.00   24.49    0.00    0.00    2.04    0.00   25.51    0.00   44.90
08:16:30      18    0.00    0.00   18.18    0.00    0.00    3.03    0.00   31.31    0.00   47.47
08:16:30      19    1.01    0.00   19.19    0.00    0.00    3.03    0.00   34.34    0.00   42.42
08:16:30      20    2.08    0.00   18.75    0.00    0.00    3.12    0.00   25.00    0.00   51.04
08:16:30      21    0.00    0.00   19.59    0.00    0.00    2.06    0.00   32.99    0.00   45.36
08:16:30      22    1.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   49.00
08:16:30      23    4.17    0.00   19.79    0.00    0.00    3.12    0.00   25.00    0.00   47.92
08:16:30      24    2.94    0.00   16.67    0.00    0.00    1.96    0.00   30.39    0.00   48.04
08:16:30      25    2.11    0.00   20.00    0.00    0.00    2.11    0.00   26.32    0.00   49.47
08:16:30      26    2.08    0.00   18.75    0.00    0.00    1.04    0.00   27.08    0.00   51.04
08:16:30      27    2.06    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   49.48
08:16:30      28    0.00    0.00   21.88    0.00    0.00    1.04    0.00   33.33    0.00   43.75
08:16:30      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   35.71    0.00   45.92
08:16:30      30    1.02    0.00   21.43    0.00    0.00    4.08    0.00   26.53    0.00   46.94
08:16:30      31   39.60    0.00   10.89    0.00    0.00    1.98    0.00   20.79    0.00   26.73

08:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:31     all    2.94    0.00   16.03    0.00    0.00    2.81    0.00   27.42    0.00   50.79
08:16:31       0    2.04    0.00   15.31    0.00    0.00    2.04    0.00   30.61    0.00   50.00
08:16:31       1    2.97    0.00   16.83    0.00    0.00    2.97    0.00   39.60    0.00   37.62
08:16:31       2    1.96    0.00   16.67    0.00    0.00    2.94    0.00   28.43    0.00   50.00
08:16:31       3    2.11    0.00   18.95    0.00    0.00    4.21    0.00   18.95    0.00   55.79
08:16:31       4    4.08    0.00   16.33    0.00    0.00    4.08    0.00   23.47    0.00   52.04
08:16:31       5    1.92    0.00   19.23    0.00    0.00    4.81    0.00   25.00    0.00   49.04
08:16:31       6    3.00    0.00   14.00    0.00    0.00    3.00    0.00   29.00    0.00   51.00
08:16:31       7    1.05    0.00   16.84    0.00    0.00    2.11    0.00   24.21    0.00   55.79
08:16:31       8    2.02    0.00   15.15    0.00    0.00    3.03    0.00   28.28    0.00   51.52
08:16:31       9    0.00    0.00   15.96    0.00    0.00    4.26    0.00   23.40    0.00   56.38
08:16:31      10    0.99    0.00   17.82    0.00    0.00    2.97    0.00   27.72    0.00   50.50
08:16:31      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   23.23    0.00   54.55
08:16:31      12    1.01    0.00   19.19    0.00    0.00    2.02    0.00   26.26    0.00   51.52
08:16:31      13    1.01    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   54.55
08:16:31      14    0.00    0.00   14.29    0.00    0.00    2.04    0.00   31.63    0.00   52.04
08:16:31      15    1.04    0.00   16.67    0.00    0.00    4.17    0.00   23.96    0.00   54.17
08:16:31      16    2.04    0.00   12.24    0.00    0.00    4.08    0.00   31.63    0.00   50.00
08:16:31      17    2.02    0.00   16.16    0.00    0.00    4.04    0.00   23.23    0.00   54.55
08:16:31      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   37.76    0.00   43.88
08:16:31      19    1.00    0.00   14.00    0.00    0.00    2.00    0.00   32.00    0.00   51.00
08:16:31      20    3.03    0.00   14.14    0.00    0.00    1.01    0.00   32.32    0.00   49.49
08:16:31      21    1.06    0.00   17.02    0.00    0.00    2.13    0.00   22.34    0.00   57.45
08:16:31      22    0.97    0.00   17.48    0.00    0.00    3.88    0.00   34.95    0.00   42.72
08:16:31      23    0.00    0.00   20.41    0.00    0.00    4.08    0.00   20.41    0.00   55.10
08:16:31      24    2.80    0.00   17.76    0.00    0.00    0.93    0.00   30.84    0.00   47.66
08:16:31      25    1.00    0.00   15.00    0.00    0.00    4.00    0.00   28.00    0.00   52.00
08:16:31      26    4.04    0.00   17.17    0.00    0.00    2.02    0.00   24.24    0.00   52.53
08:16:31      27    0.98    0.00   17.65    0.00    0.00    2.94    0.00   27.45    0.00   50.98
08:16:31      28    3.03    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   53.54
08:16:31      29    2.11    0.00   11.58    0.00    0.00    2.11    0.00   31.58    0.00   52.63
08:16:31      30    2.11    0.00   13.68    0.00    0.00    2.11    0.00   27.37    0.00   54.74
08:16:31      31   40.82    0.00    7.14    0.00    0.00    3.06    0.00   16.33    0.00   32.65

08:16:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:32     all    4.37    0.00   15.42    0.00    0.00    3.10    0.00   25.92    0.00   51.20
08:16:32       0    1.98    0.00   16.83    0.00    0.00    6.93    0.00   26.73    0.00   47.52
08:16:32       1    4.12    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   49.48
08:16:32       2    1.01    0.00   13.13    0.00    0.00    4.04    0.00   28.28    0.00   53.54
08:16:32       3    4.26    0.00   17.02    0.00    0.00    3.19    0.00   19.15    0.00   56.38
08:16:32       4    1.02    0.00   16.33    0.00    0.00    1.02    0.00   27.55    0.00   54.08
08:16:32       5    4.26    0.00   17.02    0.00    0.00    2.13    0.00   17.02    0.00   59.57
08:16:32       6    2.15    0.00   12.90    0.00    0.00    2.15    0.00   27.96    0.00   54.84
08:16:32       7    1.04    0.00   15.62    0.00    0.00    5.21    0.00   22.92    0.00   55.21
08:16:32       8    0.98    0.00   14.71    0.00    0.00    2.94    0.00   32.35    0.00   49.02
08:16:32       9    4.12    0.00   14.43    0.00    0.00    2.06    0.00   23.71    0.00   55.67
08:16:32      10    0.99    0.00   18.81    0.00    0.00    2.97    0.00   29.70    0.00   47.52
08:16:32      11    4.21    0.00   13.68    0.00    0.00    2.11    0.00   23.16    0.00   56.84
08:16:32      12    4.12    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   50.52
08:16:32      13    1.04    0.00   17.71    0.00    0.00    3.12    0.00   20.83    0.00   57.29
08:16:32      14    4.04    0.00   17.17    0.00    0.00    1.01    0.00   32.32    0.00   45.45
08:16:32      15    2.13    0.00   13.83    0.00    0.00    2.13    0.00   24.47    0.00   57.45
08:16:32      16    2.02    0.00   16.16    0.00    0.00    5.05    0.00   25.25    0.00   51.52
08:16:32      17    4.04    0.00   19.19    0.00    0.00    3.03    0.00   20.20    0.00   53.54
08:16:32      18    2.08    0.00   15.62    0.00    0.00    2.08    0.00   30.21    0.00   50.00
08:16:32      19    4.12    0.00   12.37    0.00    0.00    4.12    0.00   22.68    0.00   56.70
08:16:32      20    4.72    0.00   17.92    0.00    0.00    2.83    0.00   28.30    0.00   46.23
08:16:32      21    5.00    0.00   17.00    0.00    0.00    4.00    0.00   32.00    0.00   42.00
08:16:32      22    3.96    0.00   14.85    0.00    0.00    3.96    0.00   25.74    0.00   51.49
08:16:32      23    3.19    0.00   14.89    0.00    0.00    3.19    0.00   22.34    0.00   56.38
08:16:32      24    4.08    0.00   14.29    0.00    0.00    4.08    0.00   30.61    0.00   46.94
08:16:32      25    4.21    0.00   14.74    0.00    0.00    1.05    0.00   24.21    0.00   55.79
08:16:32      26    0.00    0.00   16.67    0.00    0.00    1.04    0.00   28.12    0.00   54.17
08:16:32      27    8.00    0.00   12.00    0.00    0.00    3.00    0.00   26.00    0.00   51.00
08:16:32      28    0.99    0.00   15.84    0.00    0.00    3.96    0.00   28.71    0.00   50.50
08:16:32      29    8.82    0.00   16.67    0.00    0.00    3.92    0.00   30.39    0.00   40.20
08:16:32      30    2.04    0.00   13.27    0.00    0.00    3.06    0.00   29.59    0.00   52.04
08:16:32      31   40.82    0.00   10.20    0.00    0.00    3.06    0.00   13.27    0.00   32.65

08:16:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:33     all    3.44    0.00   20.50    0.00    0.00    2.80    0.00   32.34    0.00   40.93
08:16:33       0    4.26    0.00   15.96    0.00    0.00    3.19    0.00   37.23    0.00   39.36
08:16:33       1    3.00    0.00   23.00    0.00    0.00    3.00    0.00   30.00    0.00   41.00
08:16:33       2    4.00    0.00   18.00    0.00    0.00    2.00    0.00   38.00    0.00   38.00
08:16:33       3    2.13    0.00   21.28    0.00    0.00    3.19    0.00   26.60    0.00   46.81
08:16:33       4    0.99    0.00   22.77    0.00    0.00    0.99    0.00   35.64    0.00   39.60
08:16:33       5    4.00    0.00   22.00    0.00    0.00    3.00    0.00   27.00    0.00   44.00
08:16:33       6    1.02    0.00   22.45    0.00    0.00    3.06    0.00   33.67    0.00   39.80
08:16:33       7    3.12    0.00   14.58    0.00    0.00    3.12    0.00   33.33    0.00   45.83
08:16:33       8    2.97    0.00   18.81    0.00    0.00    3.96    0.00   34.65    0.00   39.60
08:16:33       9    3.03    0.00   25.25    0.00    0.00    2.02    0.00   28.28    0.00   41.41
08:16:33      10    3.12    0.00   20.83    0.00    0.00    2.08    0.00   34.38    0.00   39.58
08:16:33      11    1.01    0.00   20.20    0.00    0.00    4.04    0.00   29.29    0.00   45.45
08:16:33      12    3.03    0.00   20.20    0.00    0.00    2.02    0.00   35.35    0.00   39.39
08:16:33      13    3.16    0.00   23.16    0.00    0.00    2.11    0.00   27.37    0.00   44.21
08:16:33      14    1.10    0.00   19.78    0.00    0.00    2.20    0.00   32.97    0.00   43.96
08:16:33      15    2.06    0.00   21.65    0.00    0.00    6.19    0.00   23.71    0.00   46.39
08:16:33      16    0.96    0.00   23.08    0.00    0.00    1.92    0.00   38.46    0.00   35.58
08:16:33      17    3.03    0.00   19.19    0.00    0.00    1.01    0.00   32.32    0.00   44.44
08:16:33      18    2.83    0.00   17.92    0.00    0.00    4.72    0.00   39.62    0.00   34.91
08:16:33      19    2.97    0.00   21.78    0.00    0.00    2.97    0.00   25.74    0.00   46.53
