Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:41:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:12      14    0.00    0.00   33.33    0.00    0.00    1.01    0.00   23.23    0.00   42.42
04:41:12      15    1.06    0.00   13.83    0.00    0.00    4.26    0.00   21.28    0.00   59.57
04:41:12      16    3.09    0.00   15.46    0.00    0.00    5.15    0.00   11.34    0.00   64.95
04:41:12      17    2.08    0.00   15.62    0.00    0.00    4.17    0.00   13.54    0.00   64.58
04:41:12      18    2.02    0.00   37.37    0.00    0.00    1.01    0.00   38.38    0.00   21.21
04:41:12      19    5.26    0.00   17.89    0.00    0.00    2.11    0.00   14.74    0.00   60.00
04:41:12      20    0.00    0.00   14.85    0.00    0.00    1.98    0.00   14.85    0.00   68.32
04:41:12      21    2.97    0.00   21.78    0.00    0.00    4.95    0.00   11.88    0.00   58.42
04:41:12      22    1.98    0.00   22.77    0.00    0.00    1.98    0.00    9.90    0.00   63.37
04:41:12      23    1.02    0.00   18.37    0.00    0.00    3.06    0.00   15.31    0.00   62.24
04:41:12      24    1.08    0.00   17.20    0.00    0.00    6.45    0.00    6.45    0.00   68.82
04:41:12      25    2.13    0.00   13.83    0.00    0.00    4.26    0.00   17.02    0.00   62.77
04:41:12      26    2.13    0.00   10.64    0.00    0.00    2.13    0.00    5.32    0.00   79.79
04:41:12      27    4.08    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   64.29
04:41:12      28    0.98    0.00   25.49    0.00    0.00    0.00    0.00   29.41    0.00   44.12
04:41:12      29    2.04    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   63.27
04:41:12      30    1.01    0.00   32.32    0.00    0.00    2.02    0.00   34.34    0.00   30.30
04:41:12      31    8.42    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   80.00

04:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:13     all    1.15    0.00   21.41    0.00    0.00    2.80    0.00   19.66    0.00   54.95
04:41:13       0    0.00    0.00   48.04    0.00    0.00    0.00    0.00   47.06    0.00    4.90
04:41:13       1    0.00    0.00   24.74    0.00    0.00    0.00    0.00   37.11    0.00   38.14
04:41:13       2    1.00    0.00   17.00    0.00    0.00    4.00    0.00    8.00    0.00   70.00
04:41:13       3    2.04    0.00   13.27    0.00    0.00    4.08    0.00   14.29    0.00   66.33
04:41:13       4    1.98    0.00   13.86    0.00    0.00    4.95    0.00    9.90    0.00   69.31
04:41:13       5    2.13    0.00   14.89    0.00    0.00    4.26    0.00   11.70    0.00   67.02
04:41:13       6    1.00    0.00   27.00    0.00    0.00    2.00    0.00   13.00    0.00   57.00
04:41:13       7    4.12    0.00   19.59    0.00    0.00    8.25    0.00    1.03    0.00   67.01
04:41:13       8    0.00    0.00   22.22    0.00    0.00    2.02    0.00   19.19    0.00   56.57
04:41:13       9    0.00    0.00   29.90    0.00    0.00    0.00    0.00   41.24    0.00   28.87
04:41:13      10    1.02    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   75.51
04:41:13      11    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
04:41:13      12    0.00    0.00   32.29    0.00    0.00    1.04    0.00   35.42    0.00   31.25
04:41:13      13    1.01    0.00   17.17    0.00    0.00   11.11    0.00    7.07    0.00   63.64
04:41:13      14    0.00    0.00   43.00    0.00    0.00    2.00    0.00   22.00    0.00   33.00
04:41:13      15    1.04    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   58.33
04:41:13      16    1.04    0.00   20.83    0.00    0.00    2.08    0.00   16.67    0.00   59.38
04:41:13      17    1.06    0.00   20.21    0.00    0.00    3.19    0.00   19.15    0.00   56.38
04:41:13      18    0.00    0.00   20.83    0.00    0.00    1.04    0.00   12.50    0.00   65.62
04:41:13      19    0.99    0.00   27.72    0.00    0.00    1.98    0.00   28.71    0.00   40.59
04:41:13      20    0.99    0.00   22.77    0.00    0.00    1.98    0.00   15.84    0.00   58.42
04:41:13      21    0.00    0.00   23.96    0.00    0.00    3.12    0.00   21.88    0.00   51.04
04:41:13      22    1.00    0.00   27.00    0.00    0.00    2.00    0.00   33.00    0.00   37.00
04:41:13      23    1.03    0.00   18.56    0.00    0.00    2.06    0.00   20.62    0.00   57.73
04:41:13      24    1.98    0.00   25.74    0.00    0.00    3.96    0.00   21.78    0.00   46.53
04:41:13      25    3.00    0.00   21.00    0.00    0.00    5.00    0.00    9.00    0.00   62.00
04:41:13      26    0.00    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   78.12
04:41:13      27    1.03    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   68.04
04:41:13      28    0.00    0.00    9.00    0.00    0.00    1.00    0.00   18.00    0.00   72.00
04:41:13      29    2.00    0.00   30.00    0.00    0.00    1.00    0.00   48.00    0.00   19.00
04:41:13      30    0.00    0.00   13.86    0.00    0.00    0.99    0.00   16.83    0.00   68.32
04:41:13      31    7.22    0.00    7.22    0.00    0.00    3.09    0.00    6.19    0.00   76.29

04:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:14     all    1.80    0.00   21.43    0.00    0.00    2.53    0.00   20.39    0.00   53.85
04:41:14       0    2.04    0.00   38.78    0.00    0.00    0.00    0.00   53.06    0.00    6.12
04:41:14       1    1.04    0.00   18.75    0.00    0.00    5.21    0.00   19.79    0.00   55.21
04:41:14       2    0.98    0.00   31.37    0.00    0.00    0.98    0.00   18.63    0.00   48.04
04:41:14       3    1.94    0.00   11.65    0.00    0.00    2.91    0.00   16.50    0.00   66.99
04:41:14       4    0.00    0.00   30.00    0.00    0.00    2.00    0.00   17.00    0.00   51.00
04:41:14       5    0.00    0.00   16.84    0.00    0.00    2.11    0.00   12.63    0.00   68.42
04:41:14       6    2.86    0.00    9.52    0.00    0.00    3.81    0.00   10.48    0.00   73.33
04:41:14       7    1.05    0.00   17.89    0.00    0.00    2.11    0.00   17.89    0.00   61.05
04:41:14       8    0.00    0.00   14.14    0.00    0.00    5.05    0.00    9.09    0.00   71.72
04:41:14       9    1.01    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00   10.10
04:41:14      10    3.09    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   77.32
04:41:14      11    2.11    0.00   21.05    0.00    0.00    3.16    0.00   10.53    0.00   63.16
04:41:14      12    1.04    0.00   12.50    0.00    0.00    2.08    0.00    7.29    0.00   77.08
04:41:14      13    1.00    0.00   16.00    0.00    0.00    1.00    0.00   35.00    0.00   47.00
04:41:14      14    2.08    0.00   14.58    0.00    0.00    1.04    0.00   10.42    0.00   71.88
04:41:14      15    1.05    0.00   16.84    0.00    0.00    3.16    0.00    5.26    0.00   73.68
04:41:14      16    0.00    0.00   29.59    0.00    0.00    2.04    0.00   16.33    0.00   52.04
04:41:14      17    2.02    0.00   21.21    0.00    0.00    3.03    0.00   20.20    0.00   53.54
04:41:14      18    2.88    0.00   15.38    0.00    0.00    5.77    0.00   11.54    0.00   64.42
04:41:14      19    1.09    0.00   18.48    0.00    0.00    2.17    0.00   32.61    0.00   45.65
04:41:14      20    0.98    0.00   32.35    0.00    0.00    1.96    0.00   26.47    0.00   38.24
04:41:14      21    1.00    0.00   20.00    0.00    0.00    4.00    0.00   20.00    0.00   55.00
04:41:14      22    2.86    0.00   20.95    0.00    0.00    1.90    0.00   19.05    0.00   55.24
04:41:14      23    0.98    0.00   18.63    0.00    0.00    3.92    0.00   36.27    0.00   40.20
04:41:14      24    1.98    0.00   25.74    0.00    0.00    0.99    0.00   37.62    0.00   33.66
04:41:14      25    2.00    0.00   26.00    0.00    0.00    2.00    0.00   29.00    0.00   41.00
04:41:14      26    2.97    0.00   17.82    0.00    0.00    5.94    0.00    8.91    0.00   64.36
04:41:14      27    2.02    0.00   15.15    0.00    0.00    2.02    0.00   30.30    0.00   50.51
04:41:14      28    1.96    0.00   53.92    0.00    0.00    0.98    0.00   19.61    0.00   23.53
04:41:14      29    1.05    0.00   18.95    0.00    0.00    1.05    0.00   12.63    0.00   66.32
04:41:14      30    2.02    0.00   25.25    0.00    0.00    2.02    0.00   29.29    0.00   41.41
04:41:14      31   10.20    0.00    7.14    0.00    0.00    2.04    0.00    1.02    0.00   79.59

04:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:15     all    1.76    0.00   21.73    0.00    0.00    2.57    0.00   19.43    0.00   54.47
04:41:15       0    3.03    0.00   39.39    0.00    0.00    0.00    0.00   51.52    0.00    6.06
04:41:15       1    3.09    0.00   21.65    0.00    0.00    3.09    0.00   26.80    0.00   45.36
04:41:15       2    2.97    0.00   13.86    0.00    0.00    5.94    0.00    4.95    0.00   72.28
04:41:15       3    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
04:41:15       4    2.94    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   73.53
04:41:15       5    1.02    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   55.10
04:41:15       6    0.00    0.00   18.63    0.00    0.00    0.98    0.00   15.69    0.00   64.71
04:41:15       7    0.00    0.00   12.12    0.00    0.00    2.02    0.00   23.23    0.00   62.63
04:41:15       8    1.94    0.00   17.48    0.00    0.00    2.91    0.00   12.62    0.00   65.05
04:41:15       9    1.98    0.00   31.68    0.00    0.00    4.95    0.00   23.76    0.00   37.62
04:41:15      10    0.00    0.00   36.36    0.00    0.00    0.00    0.00   23.23    0.00   40.40
04:41:15      11    2.02    0.00   16.16    0.00    0.00    4.04    0.00   14.14    0.00   63.64
04:41:15      12    0.96    0.00   14.42    0.00    0.00    0.96    0.00   20.19    0.00   63.46
04:41:15      13    0.00    0.00   18.18    0.00    0.00    4.04    0.00   14.14    0.00   63.64
04:41:15      14    2.06    0.00   36.08    0.00    0.00    1.03    0.00   17.53    0.00   43.30
04:41:15      15    2.06    0.00   14.43    0.00    0.00    3.09    0.00   16.49    0.00   63.92
04:41:15      16    1.03    0.00   20.62    0.00    0.00    3.09    0.00    8.25    0.00   67.01
04:41:15      17    2.04    0.00   33.67    0.00    0.00    0.00    0.00   30.61    0.00   33.67
04:41:15      18    1.94    0.00   26.21    0.00    0.00    2.91    0.00   36.89    0.00   32.04
04:41:15      19    0.99    0.00   17.82    0.00    0.00    5.94    0.00    7.92    0.00   67.33
04:41:15      20    2.02    0.00   19.19    0.00    0.00    1.01    0.00   17.17    0.00   60.61
04:41:15      21    1.02    0.00   24.49    0.00    0.00    3.06    0.00   10.20    0.00   61.22
04:41:15      22    1.03    0.00   37.11    0.00    0.00    1.03    0.00   22.68    0.00   38.14
04:41:15      23    3.03    0.00   17.17    0.00    0.00    4.04    0.00   20.20    0.00   55.56
04:41:15      24    0.00    0.00   27.88    0.00    0.00    0.00    0.00   38.46    0.00   33.65
04:41:15      25    3.00    0.00   25.00    0.00    0.00    1.00    0.00   33.00    0.00   38.00
04:41:15      26    2.94    0.00   16.67    0.00    0.00    3.92    0.00    2.94    0.00   73.53
04:41:15      27    1.03    0.00   13.40    0.00    0.00    4.12    0.00   18.56    0.00   62.89
04:41:15      28    1.94    0.00   23.30    0.00    0.00    3.88    0.00   22.33    0.00   48.54
04:41:15      29    2.04    0.00   22.45    0.00    0.00    3.06    0.00   30.61    0.00   41.84
04:41:15      30    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
04:41:15      31    7.37    0.00    6.32    0.00    0.00    2.11    0.00    7.37    0.00   76.84

04:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:16     all    1.70    0.00   21.20    0.00    0.00    2.37    0.00   19.53    0.00   55.21
04:41:16       0    2.02    0.00   35.35    0.00    0.00    0.00    0.00   50.51    0.00   12.12
04:41:16       1    2.80    0.00   17.76    0.00    0.00    8.41    0.00   13.08    0.00   57.94
04:41:16       2    0.98    0.00   25.49    0.00    0.00    4.90    0.00   13.73    0.00   54.90
04:41:16       3    2.11    0.00   14.74    0.00    0.00    3.16    0.00   12.63    0.00   67.37
04:41:16       4    0.98    0.00   20.59    0.00    0.00    2.94    0.00   23.53    0.00   51.96
04:41:16       5    2.02    0.00   12.12    0.00    0.00    1.01    0.00   28.28    0.00   56.57
04:41:16       6    1.98    0.00   18.81    0.00    0.00    3.96    0.00   11.88    0.00   63.37
04:41:16       7    1.03    0.00   11.34    0.00    0.00    2.06    0.00   16.49    0.00   69.07
04:41:16       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
04:41:16       9    3.03    0.00   21.21    0.00    0.00    2.02    0.00   17.17    0.00   56.57
04:41:16      10    1.98    0.00   13.86    0.00    0.00    1.98    0.00   13.86    0.00   68.32
04:41:16      11    3.09    0.00   18.56    0.00    0.00    5.15    0.00    7.22    0.00   65.98
04:41:16      12    1.96    0.00   11.76    0.00    0.00    3.92    0.00    8.82    0.00   73.53
04:41:16      13    2.11    0.00   17.89    0.00    0.00    3.16    0.00   12.63    0.00   64.21
04:41:16      14    3.03    0.00   25.25    0.00    0.00    3.03    0.00   15.15    0.00   53.54
04:41:16      15    0.98    0.00   24.51    0.00    0.00    1.96    0.00   29.41    0.00   43.14
04:41:16      16    0.00    0.00   32.35    0.00    0.00    0.98    0.00   19.61    0.00   47.06
04:41:16      17    1.01    0.00   23.23    0.00    0.00    0.00    0.00   32.32    0.00   43.43
04:41:16      18    1.00    0.00   36.00    0.00    0.00    0.00    0.00   22.00    0.00   41.00
04:41:16      19    0.00    0.00   28.71    0.00    0.00    4.95    0.00   13.86    0.00   52.48
04:41:16      20    0.00    0.00   21.74    0.00    0.00    3.26    0.00    9.78    0.00   65.22
04:41:16      21    2.04    0.00   15.31    0.00    0.00    3.06    0.00    8.16    0.00   71.43
04:41:16      22    0.00    0.00   25.25    0.00    0.00    1.01    0.00   20.20    0.00   53.54
04:41:16      23    3.06    0.00   18.37    0.00    0.00    2.04    0.00   13.27    0.00   63.27
04:41:16      24    4.00    0.00   17.00    0.00    0.00    1.00    0.00   17.00    0.00   61.00
04:41:16      25    0.00    0.00   31.31    0.00    0.00    0.00    0.00   68.69    0.00    0.00
04:41:16      26    0.00    0.00   16.16    0.00    0.00    2.02    0.00   12.12    0.00   69.70
04:41:16      27    2.06    0.00   21.65    0.00    0.00    2.06    0.00   11.34    0.00   62.89
04:41:16      28    0.00    0.00   25.26    0.00    0.00    0.00    0.00   32.63    0.00   42.11
04:41:16      29    2.02    0.00   18.18    0.00    0.00    4.04    0.00   23.23    0.00   52.53
04:41:16      30    0.00    0.00   32.67    0.00    0.00    0.00    0.00   23.76    0.00   43.56
04:41:16      31    7.22    0.00    8.25    0.00    0.00    2.06    0.00    3.09    0.00   79.38

04:41:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:41:17     all    1.66    0.00   21.26    0.03    0.00    2.67    0.00   20.38    0.00   54.00
04:41:17       0    0.00    0.00   32.67    0.00    0.00    0.00    0.00   49.50    0.00   17.82
04:41:17       1    1.08    0.00   21.51    0.00    0.00    5.38    0.00   16.13    0.00   55.91
04:41:17       2    1.02    0.00   24.49    0.00    0.00    3.06    0.00   16.33    0.00   55.10
04:41:17       3    1.94    0.00   25.24    0.00    0.00    4.85    0.00   17.48    0.00   50.49
04:41:17       4    0.97    0.00   39.81    0.00    0.00    0.97    0.00   50.49    0.00    7.77
04:41:17       5    2.04    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   57.14
04:41:17       6    0.97    0.00   19.42    0.00    0.00    6.80    0.00   14.56    0.00   58.25
04:41:17       7    2.00    0.00   31.00    0.00    0.00    1.00    0.00   45.00    0.00   21.00
04:41:17       8    0.00    0.00   15.69    0.00    0.00    4.90    0.00    6.86    0.00   72.55
04:41:17       9    1.98    0.00   23.76    0.00    0.00    4.95    0.00   12.87    0.00   56.44
04:41:17      10    0.00    0.00   20.95    0.95    0.00    3.81    0.00   19.05    0.00   55.24
04:41:17      11    1.01    0.00   19.19    0.00    0.00    5.05    0.00   19.19    0.00   55.56
04:41:17      12    3.03    0.00   16.16    0.00    0.00    2.02    0.00    7.07    0.00   71.72
04:41:17      13    5.10    0.00   16.33    0.00    0.00    3.06    0.00   11.22    0.00   64.29
04:41:17      14    0.98    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   65.69
04:41:17      15    1.96    0.00   18.63    0.00    0.00    3.92    0.00   19.61    0.00   55.88
04:41:17      16    1.94    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   77.67
04:41:17      17    2.04    0.00   20.41    0.00    0.00    1.02    0.00   22.45    0.00   54.08
04:41:17      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   80.41
04:41:17      19    1.05    0.00   14.74    0.00    0.00    3.16    0.00    9.47    0.00   71.58
